Date,Open,High,Low,Close,Volume,Adj_Close
2024-10-09,0.75,0.7599999904632568,0.75,0.7549999952316284,126600,0.6653828620910645
2024-10-10,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,680500,0.6565698385238647
2024-10-11,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.75,206500,0.6609763503074646
2024-10-14,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,304800,0.6653828620910645
2024-10-15,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,332100,0.6609763503074646
2024-10-16,0.75,0.7599999904632568,0.7450000047683716,0.75,435700,0.6609763503074646
2024-10-17,0.75,0.7599999904632568,0.75,0.75,279100,0.6609763503074646
2024-10-18,0.7549999952316284,0.7549999952316284,0.75,0.75,41700,0.6609763503074646
2024-10-21,0.75,0.7549999952316284,0.75,0.7549999952316284,185500,0.6653828620910645
2024-10-22,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,1020900,0.6609763503074646
2024-10-23,0.7549999952316284,0.7900000214576721,0.75,0.7850000262260437,2248200,0.6918219327926636
2024-10-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,501800,0.678602397441864
2024-10-25,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7799999713897705,1243000,0.6874154210090637
2024-10-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,217900,0.6830089092254639
2024-10-29,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,708200,0.6741958856582642
2024-10-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,938600,0.6830089092254639
2024-11-01,0.7749999761581421,0.8349999785423279,0.7699999809265137,0.8299999833106995,3764600,0.7314805388450623
2024-11-04,0.8349999785423279,0.8450000286102295,0.8149999976158142,0.8199999928474426,1096900,0.7226675152778625
2024-11-05,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.8199999928474426,1448100,0.7226675152778625
2024-11-06,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8050000071525574,1899600,0.709447979927063
2024-11-07,0.8149999976158142,0.824999988079071,0.8050000071525574,0.8149999976158142,603400,0.7182610034942627
2024-11-08,0.8149999976158142,0.8349999785423279,0.8149999976158142,0.8299999833106995,1298000,0.7314805388450623
2024-11-11,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8399999737739563,1205200,0.7402935028076172
2024-11-12,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8399999737739563,828200,0.7402935028076172
2024-11-13,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.8299999833106995,1121600,0.7314805388450623
2024-11-14,0.824999988079071,0.8349999785423279,0.8149999976158142,0.8349999785423279,902000,0.7358870506286621
2024-11-15,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8450000286102295,657600,0.744700014591217
2024-11-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,357400,0.7402935028076172
2024-11-19,0.8399999737739563,0.8700000047683716,0.8349999785423279,0.8600000143051147,2187000,0.7579196095466614
2024-11-20,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8500000238418579,1052200,0.7491065859794617
2024-11-21,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8399999737739563,639600,0.7402935028076172
2024-11-22,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8450000286102295,398000,0.744700014591217
2024-11-25,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,721800,0.7314805388450623
2024-11-26,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8299999833106995,1367500,0.7314805388450623
2024-11-27,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8349999785423279,1143300,0.7358870506286621
2024-11-28,0.8349999785423279,0.8450000286102295,0.824999988079071,0.8399999737739563,744100,0.7402935028076172
2024-11-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,1262100,0.7491065859794617
2024-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,217100,0.7535130977630615
2024-12-03,0.8550000190734863,0.8650000095367432,0.8500000238418579,0.8600000143051147,1661500,0.7579196095466614
2024-12-04,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9150000214576721,3866200,0.8063912391662598
2024-12-05,0.9100000262260437,0.9150000214576721,0.8899999856948853,0.9150000214576721,1338200,0.8063912391662598
2024-12-06,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.8999999761581421,860000,0.7931717038154602
2024-12-09,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,240600,0.7887651920318604
2024-12-10,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8849999904632568,605000,0.7799521088600159
2024-12-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8949999809265137,564800,0.7887651920318604
2024-12-12,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.8899999856948853,345200,0.7843586206436157
2024-12-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,561200,0.775545597076416
2024-12-16,0.875,0.8899999856948853,0.8700000047683716,0.875,613000,0.7711391448974609
2024-12-17,0.875,0.875,0.8650000095367432,0.8650000095367432,498300,0.7623261213302612
2024-12-18,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.875,576300,0.7711391448974609
2024-12-19,0.8700000047683716,0.8799999952316284,0.8550000190734863,0.875,452600,0.7711391448974609
2024-12-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,574300,0.7579196095466614
2024-12-23,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8600000143051147,272800,0.7579196095466614
2024-12-24,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8550000190734863,196100,0.7535130977630615
2024-12-26,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8450000286102295,506000,0.744700014591217
2024-12-27,0.8450000286102295,0.875,0.8450000286102295,0.8650000095367432,576400,0.7623261213302612
2024-12-30,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8700000047683716,167600,0.7667326331138611
2024-12-31,0.8700000047683716,0.875,0.8600000143051147,0.875,116400,0.7711391448974609
2025-01-02,0.875,0.8799999952316284,0.8550000190734863,0.8550000190734863,158400,0.7535130977630615
2025-01-03,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8650000095367432,252500,0.7623261213302612
2025-01-06,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8550000190734863,354700,0.7535130977630615
2025-01-07,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8500000238418579,329100,0.7491065859794617
2025-01-08,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,120700,0.7535130977630615
2025-01-09,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8450000286102295,172100,0.744700014591217
2025-01-10,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8399999737739563,702200,0.7402935028076172
2025-01-13,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8450000286102295,299000,0.744700014591217
2025-01-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,159700,0.7491065859794617
2025-01-15,0.8550000190734863,0.8600000143051147,0.8349999785423279,0.8399999737739563,288800,0.7402935028076172
2025-01-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.824999988079071,369500,0.7270740270614624
2025-01-17,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,141100,0.7402935028076172
2025-01-20,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8399999737739563,156600,0.7402935028076172
2025-01-21,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,117500,0.7402935028076172
2025-01-22,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8450000286102295,123900,0.744700014591217
2025-01-23,0.8450000286102295,0.8500000238418579,0.8349999785423279,0.8450000286102295,174500,0.744700014591217
2025-01-24,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,98200,0.744700014591217
2025-01-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,195000,0.7402935028076172
2025-01-28,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8349999785423279,120300,0.7358870506286621
2025-01-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,439000,0.7402935028076172
2025-02-03,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,1484000,0.709447979927063
2025-02-04,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,741800,0.7050414681434631
2025-02-05,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,730100,0.7006349563598633
2025-02-06,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,562900,0.7006349563598633
2025-02-07,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7950000166893005,752600,0.7006349563598633
2025-02-10,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.8100000023841858,314200,0.7138544917106628
2025-02-11,0.8100000023841858,0.8149999976158142,0.800000011920929,0.800000011920929,187500,0.7050414681434631
2025-02-12,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,597800,0.7226675152778625
2025-02-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8149999976158142,247900,0.7182610034942627
2025-02-14,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8349999785423279,519300,0.7358870506286621
2025-02-17,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,182100,0.7314805388450623
2025-02-18,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,243300,0.7314805388450623
2025-02-19,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8299999833106995,602000,0.7314805388450623
2025-02-20,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8349999785423279,289600,0.7358870506286621
2025-02-21,0.8299999833106995,0.8349999785423279,0.824999988079071,0.824999988079071,180100,0.7270740270614624
2025-02-24,0.824999988079071,0.824999988079071,0.8100000023841858,0.8149999976158142,531600,0.7182610034942627
2025-02-25,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8199999928474426,236600,0.7226675152778625
2025-02-26,0.8199999928474426,0.8299999833106995,0.8149999976158142,0.8299999833106995,326800,0.7314805388450623
2025-02-27,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8100000023841858,416300,0.7138544917106628
2025-02-28,0.8199999928474426,0.8299999833106995,0.8149999976158142,0.8199999928474426,614900,0.7226675152778625
2025-03-03,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.8500000238418579,1969800,0.7491065859794617
2025-03-04,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8500000238418579,635400,0.7491065859794617
2025-03-05,0.8500000238418579,0.875,0.8399999737739563,0.8700000047683716,1633600,0.7667326331138611
2025-03-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,765100,0.775545597076416
2025-03-07,0.8799999952316284,0.8949999809265137,0.875,0.8949999809265137,665700,0.7887651920318604
2025-03-10,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.875,1079500,0.7711391448974609
2025-03-11,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,1275300,0.7491065859794617
2025-03-12,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8500000238418579,967600,0.7491065859794617
2025-03-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,297000,0.7491065859794617
2025-03-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,513100,0.7491065859794617
2025-03-17,0.8500000238418579,0.8650000095367432,0.8450000286102295,0.8600000143051147,804900,0.7579196095466614
2025-03-18,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8500000238418579,890400,0.7491065859794617
2025-03-19,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8500000238418579,419100,0.7491065859794617
2025-03-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,416800,0.7491065859794617
2025-03-21,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,765300,0.7623261213302612
2025-03-24,0.8600000143051147,0.8700000047683716,0.8550000190734863,0.8600000143051147,553200,0.7579196095466614
2025-03-25,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8550000190734863,772300,0.7535130977630615
2025-03-26,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8650000095367432,398600,0.7623261213302612
2025-03-27,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,465200,0.7667326331138611
2025-03-28,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8849999904632568,988000,0.7799521088600159
2025-04-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,379900,0.7667326331138611
2025-04-02,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8799999952316284,255900,0.775545597076416
2025-04-03,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.875,112400,0.7711391448974609
2025-04-04,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8550000190734863,1146300,0.7535130977630615
2025-04-07,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,1639200,0.6874154210090637
2025-04-08,0.7850000262260437,0.8149999976158142,0.7850000262260437,0.8050000071525574,910300,0.709447979927063
2025-04-09,0.7950000166893005,0.800000011920929,0.7400000095367432,0.7599999904632568,2469600,0.6697893738746643
2025-04-10,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.7900000214576721,1109200,0.6962284445762634
2025-04-11,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7900000214576721,590700,0.6962284445762634
2025-04-14,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.800000011920929,1056300,0.7050414681434631
2025-04-15,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.8050000071525574,408500,0.709447979927063
2025-04-16,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.800000011920929,305700,0.7050414681434631
2025-04-17,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,420100,0.709447979927063
2025-04-21,0.8149999976158142,0.8149999976158142,0.7950000166893005,0.800000011920929,459900,0.7050414681434631
2025-04-22,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,960800,0.7050414681434631
2025-04-23,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,552200,0.709447979927063
2025-04-24,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,348600,0.709447979927063
2025-04-25,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,377500,0.7182610034942627
2025-04-28,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8100000023841858,585100,0.7138544917106628
2025-04-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,552300,0.709447979927063
2025-04-30,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8100000023841858,614000,0.7138544917106628
2025-05-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,1410900,0.7180114388465881
2025-05-05,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7400000095367432,1025600,0.6991163492202759
2025-05-06,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,474900,0.7038401365280151
2025-05-07,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,736100,0.7085638642311096
2025-05-08,0.75,0.75,0.7400000095367432,0.75,314500,0.7085638642311096
2025-05-09,0.7450000047683716,0.75,0.7400000095367432,0.75,420500,0.7085638642311096
2025-05-13,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,871800,0.7180114388465881
2025-05-14,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,532100,0.7132876515388489
2025-05-15,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,676800,0.7227351069450378
2025-05-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7749999761581421,1072100,0.7321826815605164
