Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-28,352.5,362.5,351.25,358.75,49639788,125.540283203125
2021-12-29,362.5,366.25,358.75,360.0,31887622,125.97771453857422
2021-12-30,362.5,362.5,352.5,356.25,33780643,124.6654281616211
2022-01-03,356.25,357.5,332.5,348.75,74894548,122.0408935546875
2022-01-04,348.75,352.5,345.0,351.25,27130912,122.9157485961914
2022-01-05,351.25,360.0,347.5,352.5,30923580,123.3531723022461
2022-01-06,348.75,361.25,347.5,357.5,37300349,125.10285949707031
2022-01-07,360.0,362.5,347.5,351.25,42279051,122.9157485961914
2022-01-10,348.75,355.0,337.5,341.25,54600708,119.41635131835938
2022-01-11,340.0,343.75,333.75,335.0,39013042,117.22924041748047
2022-01-12,338.75,340.0,320.0,321.25,62042207,112.41761016845703
2022-01-13,321.25,326.25,315.0,315.0,37788272,110.23049926757812
2022-01-14,316.25,330.0,310.0,330.0,55660478,115.47956085205078
2022-01-17,326.25,327.5,317.5,317.5,42559532,111.1053237915039
2022-01-18,313.75,322.5,311.25,317.5,34666815,111.1053237915039
2022-01-19,313.75,320.0,302.5,306.25,53173228,107.16853332519531
2022-01-20,306.25,312.5,302.5,310.0,28452358,108.48078918457031
2022-01-21,305.0,306.25,288.75,288.75,71028154,101.04462432861328
2022-01-24,280.0,291.25,276.25,287.5,61013830,100.6072006225586
2022-01-25,285.0,285.0,275.0,275.0,41419217,96.23296356201172
2022-01-26,277.5,286.25,277.5,282.5,30841950,98.85749816894531
2022-02-07,288.75,310.0,287.5,310.0,56831972,108.48078918457031
2022-02-08,311.25,333.75,308.75,322.5,101460510,112.85501098632812
2022-02-09,328.75,332.5,320.0,322.5,46548462,112.85501098632812
2022-02-10,328.75,332.5,321.25,330.0,44579196,115.47956085205078
2022-02-11,333.75,337.5,327.5,328.75,61346198,115.04212188720703
2022-02-14,328.75,338.75,325.0,325.0,56169684,113.72987365722656
2022-02-15,328.75,332.5,325.0,330.0,26797529,115.47956085205078
2022-02-16,337.5,338.75,332.5,333.75,34191098,116.79181671142578
2022-02-17,335.0,341.25,332.5,333.75,42334650,116.79181671142578
2022-02-18,332.5,355.0,330.0,353.75,79461471,123.79058837890625
2022-02-21,357.5,368.75,357.5,367.5,99109717,128.60223388671875
2022-02-22,363.75,367.5,338.75,356.25,118977206,124.6654281616211
2022-02-23,362.5,370.0,361.25,362.5,61905765,126.8525390625
2022-02-24,353.75,367.5,346.25,353.75,101190263,123.79058837890625
2022-02-25,366.25,367.5,357.5,358.75,58426818,125.540283203125
2022-03-01,365.0,377.5,361.25,376.25,89985622,131.66419982910156
2022-03-02,375.0,385.0,372.5,378.75,75775397,132.53903198242188
2022-03-03,386.25,406.25,383.75,401.25,91383741,140.4126434326172
2022-03-04,403.75,427.5,397.5,397.5,171683996,139.10037231445312
2022-03-07,401.25,405.0,377.5,377.5,134593268,132.10162353515625
2022-03-08,370.0,383.75,346.25,367.5,155439766,128.60223388671875
2022-03-09,381.25,390.0,372.5,390.0,104500609,136.47584533691406
2022-03-10,402.5,406.25,390.0,390.0,97075180,136.47584533691406
2022-03-11,387.5,400.0,387.5,400.0,77417141,139.9752197265625
2022-03-14,406.25,415.0,405.0,411.25,84776113,143.9120330810547
2022-03-15,412.5,417.5,393.75,395.0,119569207,138.2255401611328
2022-03-16,401.25,408.75,356.25,357.5,211888739,125.10285949707031
2022-03-17,365.0,370.0,346.25,366.25,124383133,128.16481018066406
2022-03-18,362.5,363.75,350.0,352.5,65771991,123.3531723022461
2022-03-21,352.5,362.5,346.25,361.25,51182108,126.41512298583984
2022-03-22,360.0,363.75,356.25,356.25,29639216,124.6654281616211
2022-03-23,358.75,362.5,353.75,358.75,27507834,125.540283203125
2022-03-24,356.25,360.0,351.25,351.25,33766215,122.9157485961914
2022-03-25,350.0,350.0,331.25,331.25,65503518,115.91698455810547
2022-03-28,320.0,336.25,317.5,332.5,37343796,116.35440063476562
2022-03-29,335.0,343.75,335.0,337.5,24376151,118.10409545898438
2022-03-30,340.0,341.25,333.75,337.5,22628748,118.10409545898438
2022-03-31,338.75,342.5,333.75,337.5,15435413,118.10409545898438
2022-04-01,335.0,346.25,333.75,346.25,27459704,121.16605377197266
2022-04-06,337.5,338.75,332.5,333.75,30262213,116.79181671142578
2022-04-07,327.5,333.75,321.25,321.25,29730202,112.41761016845703
2022-04-08,327.5,341.25,326.25,338.75,38354743,118.54151153564453
2022-04-11,341.25,346.25,338.75,340.0,35852412,118.97894287109375
2022-04-12,341.25,342.5,330.0,336.25,30719400,117.66667175292969
2022-04-13,341.25,351.25,340.0,350.0,40758497,122.47831726074219
2022-04-14,351.25,355.0,345.0,345.0,29431867,120.72862243652344
2022-04-15,342.5,355.0,342.5,353.75,30935385,123.79058837890625
2022-04-18,352.5,353.75,345.0,345.0,22670434,120.72862243652344
2022-04-19,350.0,356.25,348.75,353.75,24934894,123.79058837890625
2022-04-20,357.5,361.25,355.0,358.75,38708922,125.540283203125
2022-04-21,362.5,368.75,362.5,363.75,30204327,127.28997039794922
2022-04-22,361.25,372.5,358.75,368.75,32538712,129.03965759277344
2022-04-25,360.0,362.5,347.5,348.75,55642333,122.0408935546875
2022-04-26,352.5,356.25,347.5,347.5,19784091,121.60346221923828
2022-04-27,335.0,351.25,332.5,350.0,36207641,122.47831726074219
2022-04-28,355.0,355.0,345.0,345.0,24533039,120.72862243652344
2022-04-29,351.25,363.75,350.0,362.5,45315784,126.8525390625
2022-05-03,365.0,366.25,360.0,366.25,28336690,128.16481018066406
2022-05-04,371.25,382.5,371.25,378.75,46099772,132.53903198242188
2022-05-05,385.0,388.75,376.25,381.25,48537524,133.41387939453125
2022-05-06,373.75,386.25,371.25,385.0,49897132,134.7261505126953
2022-05-09,381.25,385.0,367.5,367.5,57719124,128.60223388671875
2022-05-10,357.5,376.25,356.25,372.5,46069572,130.35191345214844
2022-05-11,371.25,375.0,361.25,361.25,32680232,126.41512298583984
2022-05-12,363.75,368.75,347.5,347.5,48166747,121.60346221923828
2022-05-13,356.25,360.0,355.0,358.75,25901423,125.540283203125
2022-05-16,357.5,357.5,341.25,343.75,50804357,120.29120635986328
2022-05-17,345.0,348.75,337.5,338.75,32662455,118.54151153564453
2022-05-18,343.75,346.25,342.5,343.75,20390631,120.29120635986328
2022-05-19,335.0,341.25,325.0,340.0,52910297,118.97894287109375
2022-05-20,342.5,346.25,336.25,337.5,28549050,118.10409545898438
2022-05-23,345.0,367.5,343.75,360.0,74971930,125.97771453857422
2022-05-24,363.75,366.25,355.0,355.0,37327597,124.22801208496094
2022-05-25,361.25,365.0,353.75,357.5,27564892,125.10285949707031
2022-05-26,361.25,362.5,352.5,355.0,18652718,124.22801208496094
2022-05-27,361.25,363.75,356.25,361.25,23139628,126.41512298583984
2022-05-30,363.75,365.0,360.0,360.0,23696416,125.97771453857422
2022-05-31,362.5,365.0,351.25,351.25,34560801,122.9157485961914
2022-06-01,353.75,362.5,352.5,361.25,25381428,126.41512298583984
2022-06-02,358.75,362.5,356.25,361.25,14272495,126.41512298583984
2022-06-06,365.0,370.0,358.75,358.75,28757886,125.540283203125
2022-06-07,360.0,363.75,357.5,361.25,13035128,126.41512298583984
2022-06-08,363.75,366.25,360.0,363.75,18960191,127.28997039794922
2022-06-09,350.0,355.0,348.75,350.0,45914854,122.47831726074219
2022-06-10,346.25,350.0,342.5,347.5,22272366,121.60346221923828
2022-06-13,335.0,336.25,325.0,326.25,44029320,114.16728973388672
2022-06-14,322.5,330.0,321.25,328.75,42198541,115.04212188720703
2022-06-15,328.75,331.25,320.0,320.0,34874832,111.98017883300781
2022-06-16,325.0,326.25,297.5,298.75,77603788,104.54399108886719
2022-06-17,296.25,302.5,291.25,298.75,57691048,104.54399108886719
2022-06-20,300.0,300.0,271.25,273.75,84319936,95.79553985595703
2022-06-21,280.0,282.5,271.25,275.0,53628255,96.23296356201172
2022-06-22,275.0,275.0,252.5,255.0,104812690,89.23420715332031
2022-06-23,256.25,258.75,240.25,240.25,85582410,84.07261657714844
2022-06-24,247.25,256.25,244.0,246.75,56173730,86.34721374511719
2022-06-27,255.0,271.25,255.0,271.25,70700304,94.92069244384766
2022-06-28,268.75,275.0,261.25,271.25,105185243,94.92069244384766
2022-06-29,233.75,239.25,222.5,222.5,139126565,93.34741973876953
2022-06-30,221.5,221.75,211.25,211.5,66132303,88.73249816894531
2022-07-01,213.5,216.75,199.25,199.5,74497432,83.69802856445312
2022-07-04,201.25,207.25,198.0,206.25,51253530,86.5299072265625
2022-07-05,213.0,226.25,205.0,219.25,77993691,91.98391723632812
2022-07-06,216.0,224.25,214.0,214.5,57248814,89.9911117553711
2022-07-07,217.0,223.25,213.0,221.0,50181764,92.7181167602539
2022-07-08,230.75,236.75,230.25,231.75,69465264,97.2281494140625
2022-07-11,233.5,234.75,229.0,230.75,34001041,96.8086166381836
2022-07-12,222.75,224.0,210.0,215.25,57505202,90.3057632446289
2022-07-13,224.5,226.0,217.75,217.75,40093907,91.3546142578125
2022-07-14,219.0,227.25,218.75,226.5,40234027,95.02558135986328
2022-07-15,226.5,227.0,222.75,223.25,29728232,93.66207122802734
2022-07-18,224.75,228.0,222.75,223.25,19967510,93.66207122802734
2022-07-19,225.25,233.0,225.25,229.0,44361794,96.07443237304688
2022-07-20,232.5,233.0,223.25,224.25,36883745,94.08161163330078
2022-07-21,226.25,232.5,226.25,232.5,37321696,97.54281616210938
2022-07-22,234.75,239.25,231.75,235.5,36847176,98.80142974853516
2022-07-25,234.5,234.5,227.0,230.25,30048212,96.59884643554688
2022-07-26,228.75,233.0,226.25,229.25,20682157,96.1792984008789
2022-07-27,230.5,235.5,230.25,235.0,24470310,98.59166717529297
2022-07-28,236.5,237.0,229.25,230.0,27870665,96.49396514892578
2022-07-29,234.75,242.0,234.5,238.75,49026750,100.16492462158203
2022-08-01,239.75,242.0,236.25,241.5,23704860,101.31865692138672
2022-08-02,237.5,237.5,232.5,233.25,36479588,97.85746765136719
2022-08-03,236.0,236.75,231.75,233.0,22490750,97.75257873535156
2022-08-04,233.0,235.25,230.0,235.0,23928064,98.59166717529297
2022-08-05,240.5,248.25,239.75,248.0,49396269,104.04566955566406
2022-08-08,245.5,255.0,242.5,252.5,44500183,105.93358612060547
2022-08-09,252.5,265.0,250.0,262.5,51986710,110.12898254394531
2022-08-10,260.0,265.0,256.25,257.5,38486643,108.03128051757812
2022-08-11,262.5,266.25,256.25,257.5,37829041,108.03128051757812
2022-08-12,258.75,261.25,256.25,260.0,19838119,109.08013153076172
2022-08-15,256.25,257.5,248.75,248.75,47379060,104.36032104492188
2022-08-16,247.5,250.0,242.75,242.75,31626611,101.84308624267578
2022-08-17,245.0,250.0,245.0,245.75,30623702,103.10169982910156
2022-08-18,244.75,248.5,243.75,244.5,17526966,102.57727813720703
2022-08-19,246.75,247.25,244.0,245.0,14449179,102.78704833984375
2022-08-22,240.75,242.0,236.0,240.0,20899200,100.6893539428711
2022-08-23,236.5,240.25,236.25,237.75,15534730,99.7453842163086
2022-08-24,237.75,239.25,230.25,230.25,26104063,96.59884643554688
2022-08-25,232.75,236.0,231.5,233.0,15988163,97.75257873535156
2022-08-26,235.75,236.75,233.75,233.75,13116780,98.06723022460938
2022-08-29,220.0,222.75,216.25,219.75,34360094,92.19368743896484
2022-08-30,220.25,222.0,219.0,220.0,13429377,92.29856872558594
2022-08-31,218.0,222.5,213.75,220.75,30983478,92.61322784423828
2022-09-01,218.0,219.5,215.5,215.5,20719422,90.41064453125
2022-09-02,215.0,215.0,199.25,199.25,47026495,83.5931396484375
2022-09-05,197.0,204.0,196.25,200.0,27616966,83.90779113769531
2022-09-06,203.75,205.75,200.5,202.0,10179463,84.74687194824219
2022-09-07,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-08,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-12,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-13,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-14,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-15,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-16,202.0,202.0,202.0,202.0,0,84.74687194824219
2022-09-19,185.5,186.0,169.0,169.0,67824165,70.90208435058594
2022-09-20,171.5,173.0,167.5,172.5,44902449,72.37046813964844
2022-09-21,172.0,173.5,166.5,166.5,60601012,69.85324096679688
2022-09-22,163.5,164.5,154.0,156.0,75967693,65.44808959960938
2022-09-23,155.5,162.0,155.5,158.0,53980374,66.28716278076172
2022-09-26,154.0,155.0,145.5,145.5,80056051,61.04291915893555
2022-09-27,149.5,155.0,147.5,153.5,58332736,64.39923095703125
2022-09-28,152.0,152.5,143.5,144.0,61723199,60.41361618041992
2022-09-29,148.0,151.5,144.0,144.0,48119170,60.41361618041992
2022-09-30,139.0,147.0,137.5,146.0,55165166,61.252689361572266
2022-10-03,146.0,154.0,145.5,149.5,68369520,62.7210693359375
2022-10-04,155.0,156.0,149.0,150.5,50247996,63.14060974121094
2022-10-05,152.0,158.5,151.5,155.5,55155503,65.2383041381836
2022-10-06,154.5,156.0,150.0,155.5,47663784,65.2383041381836
2022-10-07,153.5,157.5,152.5,155.5,28527465,65.2383041381836
2022-10-11,153.5,158.0,153.0,156.0,43962542,65.44808959960938
2022-10-12,155.5,156.0,147.0,147.0,58550119,61.67222595214844
2022-10-13,149.0,150.0,143.5,144.5,34130624,60.623382568359375
2022-10-14,149.5,154.0,146.5,152.5,51922445,63.97969055175781
2022-10-17,149.0,149.0,137.5,140.0,79179260,58.735450744628906
2022-10-18,142.0,145.0,140.5,141.0,49153430,59.15499496459961
2022-10-19,142.5,146.5,141.5,144.0,46834621,60.41361618041992
2022-10-20,139.0,140.0,132.5,137.0,62619855,57.47683334350586
2022-10-21,136.0,138.5,135.5,135.5,33493109,56.84752655029297
2022-10-24,140.5,143.5,137.0,137.5,43133460,57.686607360839844
2022-10-25,138.5,140.5,136.0,139.0,30408935,58.315914154052734
2022-10-26,138.0,139.5,133.5,139.0,47428958,58.315914154052734
2022-10-27,140.5,142.5,137.0,142.5,31515005,59.7843017578125
2022-10-28,140.0,141.5,136.0,137.5,30413622,57.686607360839844
2022-10-31,135.5,137.5,132.0,137.5,42037271,57.686607360839844
2022-11-01,138.0,138.5,134.0,135.0,28390416,56.637760162353516
2022-11-02,138.0,141.5,136.0,137.0,47039080,57.47683334350586
2022-11-03,132.0,136.0,131.5,135.0,34074404,56.637760162353516
2022-11-04,133.5,139.0,133.0,139.0,34982129,58.315914154052734
2022-11-07,144.0,145.0,141.0,143.5,52448330,60.20383834838867
2022-11-08,146.5,152.0,144.0,147.5,54107970,61.881988525390625
2022-11-09,149.0,150.0,147.0,148.5,34426079,62.30154037475586
2022-11-10,147.0,152.5,146.5,151.0,38621243,63.35037612915039
2022-11-11,158.0,159.0,149.5,150.0,60946623,62.93084716796875
2022-11-14,150.5,156.0,149.5,155.5,47117704,65.2383041381836
2022-11-15,157.5,157.5,152.0,155.0,31346168,65.02853393554688
2022-11-16,155.0,157.0,153.5,154.5,29778699,64.81877136230469
2022-11-17,155.0,157.0,153.5,154.0,20296993,64.60900115966797
2022-11-18,154.5,155.0,150.0,150.5,21126662,63.14060974121094
2022-11-21,150.0,150.0,147.0,147.5,21562418,61.881988525390625
2022-11-22,147.0,151.0,146.5,150.5,16170485,63.14060974121094
2022-11-23,152.0,154.5,151.5,153.5,21824918,64.39923095703125
2022-11-24,155.0,162.0,152.5,161.0,40224075,67.54578399658203
2022-11-25,161.0,165.0,159.5,160.5,39798100,67.33600616455078
2022-11-28,159.5,162.5,157.0,157.5,30359503,66.077392578125
2022-11-29,157.5,162.0,155.5,161.0,20697426,67.54578399658203
2022-11-30,160.0,163.5,159.0,163.0,21110692,68.38484954833984
2022-12-01,165.5,167.0,161.5,162.0,25706280,67.96531677246094
2022-12-02,160.5,162.5,158.5,158.5,19367632,66.49693298339844
2022-12-05,158.0,161.5,158.0,159.0,20934223,66.70670318603516
2022-12-06,158.0,160.0,152.5,152.5,30171797,63.97969055175781
2022-12-07,151.0,154.5,149.5,151.5,22814493,63.56016159057617
2022-12-08,150.5,152.0,148.5,151.0,14132124,63.35037612915039
2022-12-09,151.5,155.0,151.0,154.5,16608098,64.81877136230469
2022-12-12,153.0,156.0,152.0,154.5,11976863,64.81877136230469
2022-12-13,156.5,158.0,153.5,155.0,22067912,65.02853393554688
2022-12-14,155.0,155.5,151.0,152.0,22547689,63.76991653442383
2022-12-15,152.5,157.0,152.5,157.0,21657961,65.86760711669922
2022-12-16,154.5,170.0,154.0,164.0,81350779,68.80439758300781
2022-12-19,164.5,167.5,160.0,162.0,43931274,67.96531677246094
2022-12-20,162.0,166.0,158.0,158.5,38151949,66.49693298339844
2022-12-21,161.0,165.5,160.0,164.0,38085074,68.80439758300781
2022-12-22,167.0,172.0,165.5,171.5,60855886,71.95093536376953
2022-12-23,169.0,170.5,165.5,167.5,36715409,70.27277374267578
2022-12-26,168.5,168.5,162.5,162.5,23661784,68.17508697509766
2022-12-27,164.0,167.0,162.0,162.5,19106328,68.17508697509766
2022-12-28,162.0,164.0,159.0,159.0,20189077,66.70670318603516
2022-12-29,159.0,161.0,157.5,160.0,17346004,67.12623596191406
2022-12-30,161.5,164.5,161.5,163.0,21686678,68.38484954833984
2023-01-03,163.0,164.0,160.0,160.0,23603780,67.12623596191406
2023-01-04,161.0,161.5,156.0,156.0,25203463,65.44808959960938
2023-01-05,158.0,160.5,156.5,156.5,20371487,65.65785217285156
2023-01-06,158.0,159.5,156.0,159.0,12082461,66.70670318603516
2023-01-09,158.0,158.5,154.5,155.0,33000304,65.02853393554688
2023-01-10,155.5,157.5,155.0,155.5,12539289,65.2383041381836
2023-01-11,157.0,160.0,156.5,156.5,19372242,65.65785217285156
2023-01-12,157.5,158.0,152.5,152.5,21891580,63.97969055175781
2023-01-13,154.0,154.5,152.5,152.5,13580480,63.97969055175781
2023-01-16,153.0,153.5,149.5,151.5,17000205,63.56016159057617
2023-01-17,153.5,155.5,152.0,152.5,17135992,63.97969055175781
2023-01-30,153.0,153.5,150.0,150.5,20560721,63.14060974121094
2023-01-31,152.0,153.5,151.0,152.0,13682310,63.76991653442383
2023-02-01,152.5,153.5,151.0,152.0,14204870,63.76991653442383
2023-02-02,154.0,156.0,154.0,156.0,26405172,65.44808959960938
2023-02-03,158.5,160.0,156.0,157.0,33929688,65.86760711669922
2023-02-06,156.0,156.5,150.5,151.0,27857547,63.35037612915039
2023-02-07,152.0,152.0,150.5,151.0,10225713,63.35037612915039
2023-02-08,152.0,152.0,151.0,151.5,8760868,63.56016159057617
2023-02-09,151.5,152.0,150.0,150.0,11986342,62.93084716796875
2023-02-10,151.0,151.5,146.5,147.0,25130873,61.67222595214844
2023-02-13,146.0,146.5,142.5,143.5,20851631,60.20383834838867
2023-02-14,145.5,149.0,145.0,149.0,24410678,62.51130294799805
2023-02-15,149.0,149.0,146.0,146.5,16260716,61.462459564208984
2023-02-16,147.0,148.0,145.5,148.0,9969020,62.091766357421875
2023-02-17,146.5,147.0,145.5,146.0,10223590,61.252689361572266
2023-02-20,146.0,147.5,145.0,147.0,8806970,61.67222595214844
2023-02-21,148.5,155.0,147.0,155.0,42223916,65.02853393554688
2023-02-22,154.0,156.0,152.0,152.5,35219109,63.97969055175781
2023-02-23,153.5,158.5,153.5,158.0,34299954,66.28716278076172
2023-02-24,158.5,159.5,155.5,157.0,32154792,65.86760711669922
2023-03-01,157.5,158.0,154.0,156.0,21240175,65.44808959960938
2023-03-02,158.0,161.0,157.5,160.5,33776976,67.33600616455078
2023-03-03,161.0,163.0,158.5,163.0,36959064,68.38484954833984
2023-03-06,164.5,165.0,161.5,164.5,29508197,69.01416015625
2023-03-07,163.5,166.0,162.0,166.0,24520372,69.64347076416016
2023-03-08,164.0,164.5,161.0,161.0,24727610,67.54578399658203
2023-03-09,161.5,165.0,161.0,164.5,26309649,69.01416015625
2023-03-10,160.0,171.5,158.5,165.0,88291710,69.22393035888672
2023-03-13,165.0,170.5,164.5,170.5,48003545,71.5313949584961
2023-03-14,167.0,171.0,164.5,171.0,62807494,71.74116516113281
2023-03-15,176.5,179.5,166.5,167.0,147746174,70.0630111694336
2023-03-16,167.0,167.5,158.5,159.5,79852301,66.91646575927734
2023-03-17,161.0,162.0,160.0,162.0,30665332,67.96531677246094
2023-03-20,163.5,166.0,161.5,162.0,31761114,67.96531677246094
2023-03-21,163.0,163.5,160.5,160.5,18432225,67.33600616455078
2023-03-22,161.5,162.5,160.0,161.5,21000308,67.75554656982422
2023-03-23,159.5,160.5,157.5,159.5,26422287,66.91646575927734
2023-03-24,160.0,161.0,159.0,160.5,15077398,67.33600616455078
2023-03-27,158.0,161.5,157.5,161.0,24955849,67.54578399658203
2023-03-28,161.0,162.5,160.0,160.5,13559739,67.33600616455078
2023-03-29,161.0,161.5,158.5,158.5,10533533,66.49693298339844
2023-03-30,160.0,160.5,158.0,158.0,11379164,66.28716278076172
2023-03-31,160.0,160.5,158.5,158.5,9825495,66.49693298339844
2023-04-06,160.0,161.0,158.0,158.0,14378321,66.28716278076172
2023-04-07,159.0,163.5,158.5,163.5,25627495,68.5946273803711
2023-04-10,165.5,166.5,162.0,163.5,23952687,68.5946273803711
2023-04-11,164.5,166.0,164.0,164.5,10896642,69.01416015625
2023-04-12,166.0,167.5,164.5,166.5,29171340,69.85324096679688
