Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-30,0.739601194858551,0.7420048713684082,0.7395738363265991,0.7395738363265991,0,0.7395738363265991
2019-12-31,0.7417242527008057,0.7440476417541504,0.7416802048683167,0.7417407035827637,0,0.7417407035827637
2020-01-01,0.7493443489074707,0.7496252059936523,0.7440144419670105,0.7493443489074707,0,0.7493443489074707
2020-01-02,0.7434612512588501,0.7439368963241577,0.7417076826095581,0.743389368057251,0,0.743389368057251
2020-01-03,0.742225170135498,0.7427213191986084,0.7403129935264587,0.7424456477165222,0,0.7424456477165222
2020-01-06,0.7408834099769592,0.7416747212409973,0.7401431798934937,0.7408614754676819,0,0.7408614754676819
2020-01-07,0.741207480430603,0.7421701550483704,0.7399623990058899,0.7411964535713196,0,0.7411964535713196
2020-01-08,0.7400171756744385,0.7412348985671997,0.7393988370895386,0.7400226593017578,0,0.7400226593017578
2020-01-09,0.7407956123352051,0.7414547204971313,0.739475429058075,0.7407956123352051,0,0.7407956123352051
2020-01-10,0.7401595711708069,0.7419498562812805,0.7399569153785706,0.7401650547981262,0,0.7401650547981262
2020-01-13,0.7416362166404724,0.7432292103767395,0.7415536642074585,0.7416747212409973,0,0.7416747212409973
2020-01-14,0.7425559163093567,0.7433839440345764,0.7417021989822388,0.7427213191986084,0,0.7427213191986084
2020-01-15,0.7418397068977356,0.7432181239128113,0.7417407035827637,0.741933286190033,0,0.741933286190033
2020-01-16,0.7429640889167786,0.7437156438827515,0.7423298358917236,0.7431628704071045,0,0.7431628704071045
2020-01-17,0.7426220178604126,0.7435497045516968,0.741960883140564,0.7426109910011292,0,0.7426109910011292
2020-01-20,0.7422582507133484,0.7431076765060425,0.7417572140693665,0.7421866059303284,0,0.7421866059303284
2020-01-21,0.7428317070007324,0.7428869009017944,0.7405816912651062,0.7425559163093567,0,0.7425559163093567
2020-01-22,0.7408065795898438,0.7418947815895081,0.7402033805847168,0.7408010959625244,0,0.7408010959625244
2020-01-23,0.7414657473564148,0.7419498562812805,0.7393059134483337,0.741729736328125,0,0.741729736328125
2020-01-24,0.7401705384254456,0.7412898540496826,0.7396777868270874,0.7403020262718201,0,0.7403020262718201
2020-01-27,0.7384924292564392,0.7393168807029724,0.7366156578063965,0.7383561134338379,0,0.7383561134338379
2020-01-28,0.7368110418319702,0.7373000383377075,0.7354617714881897,0.7366319894790649,0,0.7366319894790649
2020-01-29,0.7366482615470886,0.7372782230377197,0.7342629432678223,0.7368653416633606,0,0.7368653416633606
2020-01-30,0.734899640083313,0.7350239157676697,0.7332506775856018,0.7352400422096252,0,0.7352400422096252
2020-01-31,0.7339503169059753,0.7350779175758362,0.731502115726471,0.734025776386261,0,0.734025776386261
2020-02-03,0.7330411076545715,0.7330411076545715,0.7304655313491821,0.7330518960952759,0,0.7330518960952759
2020-02-04,0.7297884821891785,0.7302467823028564,0.7284541726112366,0.7300176024436951,0,0.7300176024436951
2020-02-05,0.7291553020477295,0.7296287417411804,0.7234371900558472,0.7293945550918579,0,0.7293945550918579
2020-02-06,0.724480152130127,0.7245326638221741,0.7211625576019287,0.724480152130127,0,0.724480152130127
2020-02-07,0.7216464877128601,0.7221781015396118,0.7186334133148193,0.721453845500946,0,0.721453845500946
2020-02-10,0.7185714840888977,0.7208245992660522,0.718292772769928,0.7187522649765015,0,0.7187522649765015
2020-02-11,0.719968318939209,0.7218131422996521,0.7196678519248962,0.7200201749801636,0,0.7200201749801636
2020-02-12,0.7216048240661621,0.7223345637321472,0.7207466959953308,0.7214798927307129,0,0.7214798927307129
2020-02-13,0.7202483415603638,0.721188485622406,0.7197144627571106,0.7204039692878723,0,0.7204039692878723
2020-02-14,0.7193105816841125,0.7203054428100586,0.7182772755622864,0.7194244861602783,0,0.7194244861602783
2020-02-17,0.7191502451896667,0.72061687707901,0.718566358089447,0.7192537188529968,0,0.7192537188529968
2020-02-18,0.719750702381134,0.7198387980461121,0.7177514433860779,0.7200978994369507,0,0.7200978994369507
2020-02-19,0.7187005877494812,0.7194762229919434,0.7170000672340393,0.7187005877494812,0,0.7187005877494812
2020-02-20,0.7171800136566162,0.7176690101623535,0.7125958800315857,0.717221200466156,0,0.717221200466156
2020-02-21,0.7135466933250427,0.7161784768104553,0.7130023241043091,0.713541567325592,0,0.713541567325592
2020-02-24,0.7133176326751709,0.7153587341308594,0.7121999859809875,0.7133787274360657,0,0.7133787274360657
2020-02-25,0.7149291038513184,0.7165377140045166,0.7143928408622742,0.714934229850769,0,0.714934229850769
2020-02-26,0.7150927782058716,0.7161272168159485,0.7140154242515564,0.7151131629943848,0,0.7151131629943848
2020-02-27,0.7155481576919556,0.7175660133361816,0.7154048085212708,0.7156198024749756,0,0.7156198024749756
2020-02-28,0.7170206308364868,0.7176175117492676,0.714832067489624,0.7169846892356873,0,0.7169846892356873
2020-03-02,0.7181947231292725,0.7207726240158081,0.7179884910583496,0.7182154059410095,0,0.7182154059410095
2020-03-03,0.7202327847480774,0.7224754691123962,0.7171851992607117,0.7200564742088318,0,0.7200564742088318
2020-03-04,0.7209129333496094,0.7230135202407837,0.7196004986763,0.720798671245575,0,0.720798671245575
2020-03-05,0.7219122052192688,0.7226477861404419,0.7206843495368958,0.7228723764419556,0,0.7228723764419556
2020-03-06,0.7228253483772278,0.7263219356536865,0.7214226722717285,0.7229612469673157,0,0.7229612469673157
2020-03-09,0.7264643311500549,0.7268498539924622,0.7214486598968506,0.7264432907104492,0,0.7264432907104492
2020-03-10,0.721703827381134,0.7229612469673157,0.7185146808624268,0.7215684056282043,0,0.7215684056282043
2020-03-11,0.7185198664665222,0.7205129861831665,0.7182205319404602,0.7184785604476929,0,0.7184785604476929
2020-03-12,0.7163631916046143,0.7168150544166565,0.7091293334960938,0.7162964344024658,0,0.7162964344024658
2020-03-13,0.709385871887207,0.7113387584686279,0.7055519819259644,0.7092148661613464,0,0.7092148661613464
2020-03-16,0.7084661722183228,0.7084661722183228,0.7027900815010071,0.7078944444656372,0,0.7078944444656372
2020-03-17,0.7034376859664917,0.7055968046188354,0.6992371082305908,0.7029777765274048,0,0.7029777765274048
2020-03-18,0.6997166275978088,0.701011598110199,0.6920607089996338,0.6995110511779785,0,0.6995110511779785
2020-03-19,0.6949608325958252,0.6951685547828674,0.68660569190979,0.694965660572052,0,0.694965660572052
2020-03-20,0.688349723815918,0.6942901611328125,0.6877626180648804,0.6882265210151672,0,0.6882265210151672
2020-03-23,0.6875073313713074,0.6885392665863037,0.6828269362449646,0.6872238516807556,0,0.6872238516807556
2020-03-24,0.6866716742515564,0.6918978691101074,0.6859040260314941,0.6866716742515564,0,0.6866716742515564
2020-03-25,0.6913716793060303,0.6924248337745667,0.6891466379165649,0.6915629506111145,0,0.6915629506111145
2020-03-26,0.6898787617683411,0.698855996131897,0.6892226338386536,0.6899406909942627,0,0.6899406909942627
2020-03-27,0.6990464925765991,0.7019021511077881,0.696320652961731,0.6988852620124817,0,0.6988852620124817
2020-03-30,0.7021535038948059,0.7034872174263,0.6996676325798035,0.6996921300888062,0,0.6996921300888062
2020-03-31,0.7021485567092896,0.7038436532020569,0.7005940675735474,0.702365517616272,0,0.702365517616272
2020-04-01,0.7035218477249146,0.7038684487342834,0.6966796517372131,0.7033832669258118,0,0.7033832669258118
2020-04-02,0.6968689560890198,0.7001820206642151,0.6953812837600708,0.6971555948257446,0,0.6971555948257446
2020-04-03,0.6990611553192139,0.699594259262085,0.6938855051994324,0.6991149187088013,0,0.6991149187088013
2020-04-06,0.6946132183074951,0.6988120079040527,0.6937555074691772,0.6948304176330566,0,0.6948304176330566
2020-04-07,0.6987143754959106,0.7034327387809753,0.6983532905578613,0.6988120079040527,0,0.6988120079040527
2020-04-08,0.7016608715057373,0.702049970626831,0.6996039748191833,0.7017495036125183,0,0.7017495036125183
2020-04-09,0.7016509771347046,0.705865740776062,0.7008346915245056,0.7017051577568054,0,0.7017051577568054
2020-04-10,0.7061697840690613,0.708365797996521,0.7055968046188354,0.7058109045028687,0,0.7058109045028687
2020-04-13,0.7071135640144348,0.7072135806083679,0.7053678035736084,0.7070635557174683,0,0.7070635557174683
2020-04-14,0.7069635987281799,0.7074637413024902,0.705651581287384,0.7068386673927307,0,0.7068386673927307
2020-04-15,0.7075438499450684,0.7079144716262817,0.7005499601364136,0.7076088786125183,0,0.7076088786125183
2020-04-16,0.7015475630760193,0.7020007371902466,0.6992273330688477,0.7018036246299744,0,0.7018036246299744
2020-04-17,0.7023952007293701,0.7037297487258911,0.7013803124427795,0.702331006526947,0,0.702331006526947
2020-04-20,0.7022964954376221,0.704855740070343,0.701911985874176,0.7024445533752441,0,0.7024445533752441
2020-04-21,0.7038189172744751,0.7039278745651245,0.6979048848152161,0.703759491443634,0,0.703759491443634
2020-04-22,0.6987192630767822,0.7016066908836365,0.6982996463775635,0.6989096999168396,0,0.6989096999168396
2020-04-23,0.6997802257537842,0.7039278745651245,0.6994474530220032,0.7000104784965515,0,0.7000104784965515
2020-04-24,0.7020943760871887,0.7026913166046143,0.7003929018974304,0.7022472023963928,0,0.7022472023963928
2020-04-27,0.7028888463973999,0.7054175734519958,0.7023113369941711,0.7026024460792542,0,0.7026024460792542
2020-04-28,0.7041509747505188,0.706813633441925,0.7031903266906738,0.704170823097229,0,0.704170823097229
2020-04-29,0.7059155702590942,0.7082654237747192,0.7059105634689331,0.7060003280639648,0,0.7060003280639648
2020-04-30,0.7088679671287537,0.7106310725212097,0.7077040672302246,0.7089684009552002,0,0.7089684009552002
2020-05-01,0.7086921334266663,0.7086921334266663,0.7059604525566101,0.7087674736976624,0,0.7087674736976624
2020-05-04,0.7043890357017517,0.7065639495849609,0.7040022611618042,0.7044237852096558,0,0.7044237852096558
2020-05-05,0.7060401439666748,0.7078142762184143,0.7057262659072876,0.7062645554542542,0,0.7062645554542542
2020-05-06,0.7062047123908997,0.7065639495849609,0.7035267949104309,0.7060551643371582,0,0.7060551643371582
2020-05-07,0.7033436894416809,0.706733763217926,0.7031161785125732,0.7030470371246338,0,0.7030470371246338
2020-05-08,0.707764208316803,0.7088679671287537,0.7069236040115356,0.7077140808105469,0,0.7077140808105469
2020-05-11,0.7076940536499023,0.7087674736976624,0.7050495743751526,0.7076889872550964,0,0.7076889872550964
2020-05-12,0.7056217193603516,0.7072635889053345,0.7040369510650635,0.7054922580718994,0,0.7054922580718994
2020-05-13,0.7047712802886963,0.707423746585846,0.7046868801116943,0.7047265768051147,0,0.7047265768051147
2020-05-14,0.7044187784194946,0.7052186131477356,0.7011294960975647,0.7047712802886963,0,0.7047712802886963
2020-05-15,0.7031360268592834,0.7031360268592834,0.7004125714302063,0.703234851360321,0,0.703234851360321
2020-05-18,0.7013606429100037,0.704820990562439,0.7004616260528564,0.7011540532112122,0,0.7011540532112122
2020-05-19,0.7050694227218628,0.7067137956619263,0.7043890357017517,0.7053181529045105,0,0.7053181529045105
2020-05-20,0.7059653997421265,0.7082654237747192,0.7051689028739929,0.7055519819259644,0,0.7055519819259644
2020-05-21,0.7076139450073242,0.7076139450073242,0.7052136659622192,0.7075037956237793,0,0.7075037956237793
2020-05-22,0.7056814432144165,0.7059155702590942,0.701301634311676,0.7056217193603516,0,0.7056217193603516
2020-05-25,0.7023359537124634,0.7024445533752441,0.7008641362190247,0.7023162841796875,0,0.7023162841796875
2020-05-26,0.7024346590042114,0.7064641118049622,0.7019760608673096,0.702365517616272,0,0.702365517616272
2020-05-27,0.7059105634689331,0.7072135806083679,0.7034574747085571,0.7059006094932556,0,0.7059006094932556
2020-05-28,0.7045081257820129,0.7066638469696045,0.7033189535140991,0.7045081257820129,0,0.7045081257820129
2020-05-29,0.7054524421691895,0.7090187072753906,0.7049452066421509,0.7057162523269653,0,0.7057162523269653
2020-06-01,0.7083708047866821,0.7119058966636658,0.7083708047866821,0.708355724811554,0,0.708355724811554
2020-06-02,0.7100507616996765,0.7147452235221863,0.7100456953048706,0.7100558280944824,0,0.7100558280944824
2020-06-03,0.714372456073761,0.7168973088264465,0.7142652869224548,0.714459240436554,0,0.714459240436554
2020-06-04,0.7156761884689331,0.716589093208313,0.7129362225532532,0.7157427668571472,0,0.7157427668571472
2020-06-05,0.7154201865196228,0.7190106511116028,0.7152308821678162,0.715645432472229,0,0.715645432472229
2020-06-08,0.7185766696929932,0.7202016711235046,0.717030942440033,0.7188401222229004,0,0.7188401222229004
2020-06-09,0.7208245992660522,0.721188485622406,0.7174630165100098,0.7208245992660522,0,0.7208245992660522
2020-06-10,0.7195797562599182,0.7228880524635315,0.7190054655075073,0.719295084476471,0,0.719295084476471
2020-06-11,0.7217611074447632,0.7238509058952332,0.7188968658447266,0.7219747304916382,0,0.7219747304916382
2020-06-12,0.7173498272895813,0.7204091548919678,0.7165428400039673,0.7174013257026672,0,0.7174013257026672
2020-06-15,0.7169898152351379,0.7181844115257263,0.7152768969535828,0.7172057628631592,0,0.7172057628631592
2020-06-16,0.7199475765228271,0.7210325598716736,0.7165171504020691,0.7198542952537537,0,0.7198542952537537
2020-06-17,0.7175402641296387,0.7188555598258972,0.7161425352096558,0.7175402641296387,0,0.7175402641296387
2020-06-18,0.7174322009086609,0.7190106511116028,0.7165479063987732,0.717442512512207,0,0.717442512512207
2020-06-19,0.7172932028770447,0.7183908224105835,0.7159938812255859,0.7174063920974731,0,0.7174063920974731
2020-06-22,0.7152768969535828,0.718442440032959,0.7148729562759399,0.7152615189552307,0,0.7152615189552307
2020-06-23,0.7189537882804871,0.7203572988510132,0.7161733508110046,0.7189640998840332,0,0.7189640998840332
2020-06-24,0.7193468809127808,0.7209805250167847,0.7182308435440063,0.7192071676254272,0,0.7192071676254272
2020-06-25,0.717560887336731,0.7191658020019531,0.7173550128936768,0.7175505757331848,0,0.7175505757331848
2020-06-26,0.7189486026763916,0.7194762229919434,0.7169435620307922,0.7188555598258972,0,0.7188555598258972
2020-06-29,0.7177359461784363,0.7186489701271057,0.7169949412345886,0.7177153825759888,0,0.7177153825759888
2020-06-30,0.7179781794548035,0.7182360291481018,0.7155583500862122,0.7176999449729919,0,0.7176999449729919
2020-07-01,0.7175557017326355,0.7183908224105835,0.7162297964096069,0.717535138130188,0,0.717535138130188
2020-07-02,0.7175453901290894,0.7187005877494812,0.7165274024009705,0.7175660133361816,0,0.7175660133361816
2020-07-03,0.7167534232139587,0.7176175117492676,0.7164966464042664,0.7168201804161072,0,0.7168201804161072
2020-07-06,0.7174785137176514,0.7191658020019531,0.7174527049064636,0.7174578905105591,0,0.7174578905105591
2020-07-07,0.7182256579399109,0.7194762229919434,0.7158913612365723,0.7184372544288635,0,0.7184372544288635
2020-07-08,0.7163375020027161,0.718339204788208,0.7160400152206421,0.7166557908058167,0,0.7166557908058167
2020-07-09,0.7189072370529175,0.7198387980461121,0.7176999449729919,0.7190106511116028,0,0.7190106511116028
2020-07-10,0.718385636806488,0.7196160554885864,0.7168664336204529,0.7184939980506897,0,0.7184939980506897
2020-07-13,0.7187574505805969,0.7209805250167847,0.7187574505805969,0.7189589142799377,0,0.7189589142799377
2020-07-14,0.7191192507743835,0.7193209528923035,0.7170206308364868,0.7195280194282532,0,0.7195280194282532
2020-07-15,0.7191658020019531,0.7207726240158081,0.7185972929000854,0.7191088795661926,0,0.7191088795661926
2020-07-16,0.7197610139846802,0.7200460433959961,0.7175865769386292,0.7198024988174438,0,0.7198024988174438
2020-07-17,0.7183908224105835,0.7197351455688477,0.7180657982826233,0.7184578776359558,0,0.7184578776359558
2020-07-20,0.7197299599647522,0.7203572988510132,0.7185198664665222,0.7197558879852295,0,0.7197558879852295
2020-07-21,0.7205129861831665,0.7224389910697937,0.7187057733535767,0.7203572988510132,0,0.7203572988510132
2020-07-22,0.7233272790908813,0.7236937284469604,0.7209285497665405,0.7230814695358276,0,0.7230814695358276
2020-07-23,0.7219695448875427,0.7235209345817566,0.7208350300788879,0.7217611074447632,0,0.7217611074447632
2020-07-24,0.7217611074447632,0.7232226729393005,0.7210428714752197,0.7217611074447632,0,0.7217611074447632
2020-07-27,0.7235837578773499,0.7257420420646667,0.7234581708908081,0.7237460613250732,0,0.7237460613250732
2020-07-28,0.7256578207015991,0.7267969846725464,0.723809003829956,0.7256841063499451,0,0.7256841063499451
2020-07-29,0.7252262830734253,0.7276961207389832,0.7248057126998901,0.7253735661506653,0,0.7253735661506653
2020-07-30,0.7274631857872009,0.7280139923095703,0.7260318994522095,0.7274684906005859,0,0.7274684906005859
2020-07-31,0.7292722463607788,0.7305669188499451,0.7278549671173096,0.7292669415473938,0,0.7292669415473938
2020-08-03,0.7276961207389832,0.7279079556465149,0.7253420352935791,0.7276961207389832,0,0.7276961207389832
2020-08-04,0.7268498539924622,0.7280139923095703,0.7256472706794739,0.7265963554382324,0,0.7265963554382324
2020-08-05,0.7288045287132263,0.7317429780960083,0.7282949686050415,0.7288417220115662,0,0.7288417220115662
2020-08-06,0.730316162109375,0.7311010360717773,0.7292243838310242,0.7302734851837158,0,0.7302734851837158
