Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-25,0.7650699615478516,0.7659313678741455,0.7647247910499573,0.7650758028030396,0,0.7650758028030396
2019-10-28,0.7654623985290527,0.766400933265686,0.7646487355232239,0.7655209302902222,0,0.7655209302902222
2019-10-29,0.765960693359375,0.7667535543441772,0.7645902633666992,0.765954852104187,0,0.765954852104187
2019-10-30,0.7639944553375244,0.7649353742599487,0.7584721446037292,0.7640002965927124,0,0.7640002965927124
2019-10-31,0.7596879601478577,0.7611855864524841,0.7588865160942078,0.7595667243003845,0,0.7595667243003845
2019-11-01,0.7594225406646729,0.7610350251197815,0.7579259872436523,0.7594455480575562,0,0.7594455480575562
2019-11-04,0.7610929608345032,0.7617886662483215,0.759884238243103,0.7610350251197815,0,0.7610350251197815
2019-11-05,0.7602654695510864,0.762543797492981,0.758892297744751,0.760363757610321,0,0.760363757610321
2019-11-06,0.7602828145027161,0.7603406310081482,0.7581214308738708,0.7603984475135803,0,0.7603984475135803
2019-11-07,0.7584375739097595,0.7599939703941345,0.7577709555625916,0.7584031224250793,0,0.7584031224250793
2019-11-08,0.7565898895263672,0.7568303942680359,0.7555095553398132,0.7560235857963562,0,0.7560235857963562
2019-11-11,0.7561094164848328,0.7568475604057312,0.755612313747406,0.7561322450637817,0,0.7561322450637817
2019-11-12,0.755589485168457,0.7565727233886719,0.7543412446975708,0.755743682384491,0,0.755743682384491
2019-11-13,0.7554924488067627,0.7558007836341858,0.7537442445755005,0.7554752826690674,0,0.7554752826690674
2019-11-14,0.7545745968818665,0.7550132274627686,0.7535737752914429,0.7546088099479675,0,0.7546088099479675
2019-11-15,0.7547512054443359,0.7565441131591797,0.754631519317627,0.754728376865387,0,0.754728376865387
2019-11-18,0.7562294006347656,0.7572888731956482,0.7555837631225586,0.7562923431396484,0,0.7562923431396484
2019-11-19,0.7571914196014404,0.7580926418304443,0.7556865215301514,0.757185697555542,0,0.757185697555542
2019-11-20,0.7534943222999573,0.7536931037902832,0.7508127689361572,0.7535057067871094,0,0.7535057067871094
2019-11-21,0.7517045140266418,0.7535965442657471,0.7505028247833252,0.7517666816711426,0,0.7517666816711426
2019-11-22,0.7529553771018982,0.7544664144515991,0.7520606517791748,0.7531254291534424,0,0.7531254291534424
2019-11-25,0.7521058917045593,0.7528419494628906,0.7509142756462097,0.7521228194236755,0,0.7521228194236755
2019-11-26,0.751664936542511,0.7528419494628906,0.7509987950325012,0.7517045140266418,0,0.7517045140266418
2019-11-27,0.7535965442657471,0.7542046904563904,0.7525020837783813,0.7536363005638123,0,0.7536363005638123
2019-11-28,0.7527286410331726,0.7530176639556885,0.7519927620887756,0.7526946663856506,0,0.7526946663856506
2019-11-29,0.7531254291534424,0.7532106041908264,0.7511454820632935,0.7530290484428406,0,0.7530290484428406
2019-12-02,0.7527343034744263,0.7532956600189209,0.7515689134597778,0.7527909874916077,0,0.7527909874916077
2019-12-03,0.7515519857406616,0.7528986930847168,0.7507282495498657,0.7517101764678955,0,0.7517101764678955
2019-12-04,0.752428412437439,0.7570882439613342,0.7520436644554138,0.7523378729820251,0,0.7523378729820251
2019-12-05,0.7580351233482361,0.7601094245910645,0.7580351233482361,0.7579949498176575,0,0.7579949498176575
2019-12-06,0.7589556574821472,0.7593014240264893,0.7536590695381165,0.7589556574821472,0,0.7589556574821472
2019-12-09,0.7545803189277649,0.756263792514801,0.7538748979568481,0.754728376865387,0,0.754728376865387
2019-12-10,0.7553954124450684,0.756315290927887,0.7547739148139954,0.7554525136947632,0,0.7554525136947632
2019-12-11,0.755743682384491,0.7576273679733276,0.7553383708000183,0.7558007836341858,0,0.7558007836341858
2019-12-12,0.7591688632965088,0.7598784565925598,0.7580581903457642,0.7591457962989807,0,0.7591457962989807
2019-12-13,0.7603232860565186,0.7603406310081482,0.757363498210907,0.7603002190589905,0,0.7603002190589905
2019-12-16,0.7584261298179626,0.7626019716262817,0.7584261298179626,0.7585297226905823,0,0.7585297226905823
2019-12-17,0.7597283124923706,0.7606876492500305,0.7584433555603027,0.7597051858901978,0,0.7597051858901978
2019-12-18,0.7598206996917725,0.7632015347480774,0.7590305805206299,0.759924590587616,0,0.759924590587616
2019-12-19,0.7625612616539001,0.7628347277641296,0.7612667679786682,0.762549638748169,0,0.762549638748169
2019-12-20,0.7621369957923889,0.7621369957923889,0.7587196230888367,0.7620208859443665,0,0.7620208859443665
2019-12-23,0.7607686519622803,0.760861337184906,0.7589383721351624,0.7606644630432129,0,0.7606644630432129
2019-12-24,0.7606239914894104,0.7607455253601074,0.7594860196113586,0.7605603337287903,0,0.7605603337287903
2019-12-25,0.7595321536064148,0.7604562640190125,0.7586677670478821,0.7596474885940552,0,0.7596474885940552
2019-12-26,0.7602828145027161,0.7626311182975769,0.7599939703941345,0.7601672410964966,0,0.7601672410964966
2019-12-27,0.7627823352813721,0.7649763226509094,0.7622358202934265,0.7628929018974304,0,0.7628929018974304
2019-12-30,0.7648592591285706,0.7661073803901672,0.764315664768219,0.764911949634552,0,0.764911949634552
2019-12-31,0.7658140659332275,0.7720159292221069,0.7656499147415161,0.7656616568565369,0,0.7656616568565369
2020-01-01,0.7691124677658081,0.7740357518196106,0.768580436706543,0.7691124677658081,0,0.7691124677658081
2020-01-02,0.7707069516181946,0.7710872888565063,0.7688168287277222,0.7708317637443542,0,0.7708317637443542
2020-01-03,0.7701964974403381,0.7715334892272949,0.7689882516860962,0.7702379822731018,0,0.7702379822731018
2020-01-06,0.7699888944625854,0.7714263200759888,0.7699059247970581,0.7700244784355164,0,0.7700244784355164
2020-01-07,0.7713609337806702,0.7717835903167725,0.7675009369850159,0.7713727951049805,0,0.7713727951049805
2020-01-08,0.7691479325294495,0.7706238031387329,0.7666889429092407,0.7690473794937134,0,0.7690473794937134
2020-01-09,0.7671535611152649,0.767754316329956,0.7631316184997559,0.7670770287513733,0,0.7670770287513733
2020-01-10,0.7655560970306396,0.7674773335456848,0.7648066282272339,0.7655502557754517,0,0.7655502557754517
2020-01-13,0.7652924656867981,0.7673419117927551,0.7652572989463806,0.765380322933197,0,0.765380322933197
2020-01-14,0.7659196853637695,0.7664597034454346,0.7646604180335999,0.765954852104187,0,0.765954852104187
2020-01-15,0.7654037475585938,0.7669888138771057,0.7646721601486206,0.7653744220733643,0,0.7653744220733643
2020-01-16,0.7669888138771057,0.7674008011817932,0.7659724950790405,0.7669888138771057,0,0.7669888138771057
2020-01-17,0.7668829560279846,0.767283022403717,0.7648475766181946,0.7669299840927124,0,0.7669299840927124
2020-01-20,0.7655092477798462,0.7662835717201233,0.7649997472763062,0.7654857635498047,0,0.7654857635498047
2020-01-21,0.7665655016899109,0.7667535543441772,0.7646897435188293,0.7665536999702454,0,0.7665536999702454
2020-01-22,0.7648768424987793,0.7670711278915405,0.7611276507377625,0.764906108379364,0,0.764906108379364
2020-01-23,0.7609018683433533,0.7609249353408813,0.7592207193374634,0.7610929608345032,0,0.7610929608345032
2020-01-24,0.7617828249931335,0.7621369957923889,0.7604331374168396,0.7617886662483215,0,0.7617886662483215
2020-01-27,0.7598322629928589,0.7606876492500305,0.757621705532074,0.7599362134933472,0,0.7599362134933472
2020-01-28,0.7582593560218811,0.759295642375946,0.7572946548461914,0.7582823038101196,0,0.7582823038101196
2020-01-29,0.7596532702445984,0.7601094245910645,0.7571513056755066,0.7596474885940552,0,0.7596474885940552
2020-01-30,0.7578054070472717,0.7578054070472717,0.7561036944389343,0.7577479481697083,0,0.7577479481697083
2020-01-31,0.7570595741271973,0.7578743696212769,0.7550589442253113,0.7569277882575989,0,0.7569277882575989
2020-02-03,0.7552471160888672,0.7558579444885254,0.7517158389091492,0.755264163017273,0,0.755264163017273
2020-02-04,0.7521737813949585,0.7540341019630432,0.751817524433136,0.7522190809249878,0,0.7522190809249878
2020-02-05,0.7528533339500427,0.7539886236190796,0.7517892718315125,0.7528759837150574,0,0.7528759837150574
2020-02-06,0.7526663541793823,0.7536931037902832,0.7513994574546814,0.7527682781219482,0,0.7527682781219482
2020-02-07,0.7526436448097229,0.7529723048210144,0.7508916854858398,0.752785325050354,0,0.752785325050354
2020-02-10,0.7512245178222656,0.7526153922080994,0.7502888441085815,0.7513373494148254,0,0.7513373494148254
2020-02-11,0.7508972883224487,0.7532389163970947,0.7508014440536499,0.7509198784828186,0,0.7509198784828186
2020-02-12,0.7524454593658447,0.7551158666610718,0.7521737813949585,0.7524227499961853,0,0.7524227499961853
2020-02-13,0.7543412446975708,0.7553440928459167,0.7535226941108704,0.7543696761131287,0,0.7543696761131287
2020-02-14,0.7538919448852539,0.7555723190307617,0.7536817193031311,0.7539260387420654,0,0.7539260387420654
2020-02-17,0.7549905180931091,0.7562580704689026,0.7547796368598938,0.7549905180931091,0,0.7549905180931091
2020-02-18,0.7554582357406616,0.7556294202804565,0.7531765103340149,0.7555723190307617,0,0.7555723190307617
2020-02-19,0.754568874835968,0.7567158937454224,0.7544095516204834,0.7545062899589539,0,0.7545062899589539
2020-02-20,0.7563095092773438,0.7569449543952942,0.7536931037902832,0.7564067840576172,0,0.7564067840576172
2020-02-21,0.7541478276252747,0.756887674331665,0.7536931037902832,0.7541592121124268,0,0.7541592121124268
2020-02-24,0.7545404434204102,0.754922091960907,0.7514841556549072,0.7545461654663086,0,0.7545461654663086
2020-02-25,0.7525360584259033,0.7535170316696167,0.751585841178894,0.7525926828384399,0,0.7525926828384399
2020-02-26,0.7529780268669128,0.7534829378128052,0.7506662011146545,0.7530574202537537,0,0.7530574202537537
2020-02-27,0.7494229674339294,0.7509424090385437,0.7477753758430481,0.7493274807929993,0,0.7493274807929993
2020-02-28,0.746982216835022,0.7470715045928955,0.7428427338600159,0.7470380067825317,0,0.7470380067825317
2020-03-02,0.7460070252418518,0.7510383129119873,0.7455564737319946,0.7458734512329102,0,0.7458734512329102
2020-03-03,0.7504746913909912,0.7506887316703796,0.7474455833435059,0.7504634261131287,0,0.7504634261131287
2020-03-04,0.7475964426994324,0.7501650452613831,0.7445683479309082,0.7475182414054871,0,0.7475182414054871
2020-03-05,0.7469933032989502,0.7471049427986145,0.7445018887519836,0.7471272945404053,0,0.7471272945404053
2020-03-06,0.7467590570449829,0.7473618388175964,0.7441638708114624,0.7466140985488892,0,0.7466140985488892
2020-03-09,0.7342413067817688,0.7396723031997681,0.7269660830497742,0.7340958118438721,0,0.7340958118438721
2020-03-10,0.7320966124534607,0.7347592115402222,0.7249003052711487,0.7321715950965881,0,0.7321715950965881
2020-03-11,0.7283374071121216,0.7308873534202576,0.7266808152198792,0.7282366156578064,0,0.7282366156578064
2020-03-12,0.7261795401573181,0.7271669507026672,0.7208454012870789,0.7260582447052002,0,0.7260582447052002
2020-03-13,0.7173343896865845,0.7255893349647522,0.7145868539810181,0.7172160744667053,0,0.7172160744667053
2020-03-16,0.7252630591392517,0.7252630591392517,0.7150518298149109,0.724753201007843,0,0.724753201007843
2020-03-17,0.713750422000885,0.7162656784057617,0.704910397529602,0.7137452960014343,0,0.7137452960014343
2020-03-18,0.7022274732589722,0.7059155702590942,0.686983048915863,0.7022866010665894,0,0.7022866010665894
2020-03-19,0.6908701062202454,0.6933706998825073,0.6818259358406067,0.6922810673713684,0,0.6922810673713684
2020-03-20,0.6900264024734497,0.7066937685012817,0.6883260011672974,0.689740777015686,0,0.689740777015686
2020-03-23,0.6913191080093384,0.6973208785057068,0.6876633167266846,0.6915916204452515,0,0.6915916204452515
2020-03-24,0.6907079219818115,0.695671558380127,0.6882075667381287,0.6907556056976318,0,0.6907556056976318
2020-03-25,0.6926310658454895,0.6993349194526672,0.6915916204452515,0.6925687193870544,0,0.6925687193870544
2020-03-26,0.7032299637794495,0.7136739492416382,0.7005009055137634,0.7033783197402954,0,0.7033783197402954
2020-03-27,0.7120427489280701,0.7147502899169922,0.7067587375640869,0.7123826146125793,0,0.7123826146125793
2020-03-30,0.711657702922821,0.713668942451477,0.7050744295120239,0.7119008302688599,0,0.7119008302688599
2020-03-31,0.7051141858100891,0.7094714641571045,0.6970389485359192,0.7052832841873169,0,0.7052832841873169
2020-04-01,0.7103685736656189,0.7109290957450867,0.7007315754890442,0.710328221321106,0,0.710328221321106
2020-04-02,0.7066987752914429,0.7100054025650024,0.6997949481010437,0.70664381980896,0,0.70664381980896
2020-04-03,0.7075438499450684,0.7092852592468262,0.7030420899391174,0.7077491283416748,0,0.7077491283416748
2020-04-06,0.7016312479972839,0.7098944783210754,0.701493501663208,0.701655924320221,0,0.701655924320221
2020-04-07,0.7087071537971497,0.7170514464378357,0.7080898880958557,0.708601713180542,0,0.708601713180542
2020-04-08,0.7136281132698059,0.7147298455238342,0.7102524638175964,0.7135721445083618,0,0.7135721445083618
2020-04-09,0.7139797210693359,0.7177308201789856,0.7105249762535095,0.7140918970108032,0,0.7140918970108032
2020-04-10,0.7150007486343384,0.7174578905105591,0.7138828635215759,0.7149956226348877,0,0.7149956226348877
2020-04-13,0.7161272168159485,0.7181276679039001,0.7149649262428284,0.7159016132354736,0,0.7159016132354736
2020-04-14,0.7204299569129944,0.7213445901870728,0.7181534767150879,0.7208194136619568,0,0.7208194136619568
2020-04-15,0.720352053642273,0.7203728556632996,0.7080598473548889,0.720414400100708,0,0.720414400100708
2020-04-16,0.7083156108856201,0.7110302448272705,0.7065889835357666,0.7082604169845581,0,0.7082604169845581
2020-04-17,0.7123876810073853,0.7140306830406189,0.7084059119224548,0.7122761011123657,0,0.7122761011123657
2020-04-20,0.7118197679519653,0.7124029397964478,0.7076088786125183,0.7118450999259949,0,0.7118450999259949
2020-04-21,0.7078493237495422,0.7085615992546082,0.7011000514030457,0.7077541351318359,0,0.7077541351318359
2020-04-22,0.7048159837722778,0.7083908915519714,0.7024494409561157,0.7047712802886963,0,0.7047712802886963
2020-04-23,0.7049849629402161,0.7140306830406189,0.7043394446372986,0.7050296664237976,0,0.7050296664237976
2020-04-24,0.711004912853241,0.7130988836288452,0.7085364460945129,0.7109847068786621,0,0.7109847068786621
2020-04-27,0.7087674736976624,0.7123064994812012,0.7085916996002197,0.708817720413208,0,0.708817720413208
2020-04-28,0.7125044465065002,0.7175300121307373,0.7107926607131958,0.7124435305595398,0,0.7124435305595398
2020-04-29,0.7151541113853455,0.7187160849571228,0.7150365114212036,0.7151541113853455,0,0.7151541113853455
2020-04-30,0.7206584215164185,0.7219122052192688,0.718566358089447,0.7207571268081665,0,0.7207571268081665
2020-05-01,0.7167534232139587,0.7167534232139587,0.7088578939437866,0.7166968584060669,0,0.7166968584060669
2020-05-04,0.707493782043457,0.7116931080818176,0.7066838145256042,0.7074637413024902,0,0.7074637413024902
2020-05-05,0.7101062536239624,0.7137758731842041,0.7095369100570679,0.7100406885147095,0,0.7100406885147095
2020-05-06,0.7121289968490601,0.7131040096282959,0.7064291834831238,0.7121391296386719,0,0.7121391296386719
2020-05-07,0.7063294053077698,0.7159733772277832,0.7061747908592224,0.706070065498352,0,0.706070065498352
2020-05-08,0.7157478928565979,0.7189486026763916,0.7155276536941528,0.7158452272415161,0,0.7158452272415161
2020-05-11,0.7180709838867188,0.7194141149520874,0.7121289968490601,0.7181792259216309,0,0.7181792259216309
2020-05-12,0.7132871150970459,0.7157171368598938,0.711085855960846,0.7133685350418091,0,0.7133685350418091
2020-05-13,0.7102121114730835,0.7138573527336121,0.7093909382820129,0.7101818919181824,0,0.7101818919181824
2020-05-14,0.7095268368721008,0.7107977271080017,0.7072635889053345,0.709773600101471,0,0.709773600101471
2020-05-15,0.712590754032135,0.7133023738861084,0.7087523937225342,0.7126059532165527,0,0.7126059532165527
2020-05-18,0.7096375823020935,0.7160913348197937,0.7094210982322693,0.7096728086471558,0,0.7096728086471558
2020-05-19,0.7173447012901306,0.7207415103912354,0.7159169316291809,0.7174115777015686,0,0.7174115777015686
2020-05-20,0.7176380753517151,0.721084475517273,0.7168407440185547,0.7174630165100098,0,0.7174630165100098
2020-05-21,0.7190054655075073,0.7197610139846802,0.7158657312393188,0.7191916108131409,0,0.7191916108131409
2020-05-22,0.7171491980552673,0.7173087000846863,0.7118450999259949,0.7170000672340393,0,0.7170000672340393
2020-05-25,0.7150518298149109,0.7158759832382202,0.7139236330986023,0.7150058150291443,0,0.7150058150291443
2020-05-26,0.7157120108604431,0.7252578735351562,0.7155686020851135,0.7157273888587952,0,0.7157273888587952
2020-05-27,0.7254735827445984,0.7284594178199768,0.7235471606254578,0.7255577445030212,0,0.7255577445030212
2020-05-28,0.7269660830497742,0.7280775904655457,0.7252788543701172,0.7270188927650452,0,0.7270188927650452
2020-05-29,0.7259106040000916,0.7290701866149902,0.7230814695358276,0.726005494594574,0,0.726005494594574
2020-06-01,0.7257367968559265,0.7351319789886475,0.7256630659103394,0.7257947325706482,0,0.7257947325706482
2020-06-02,0.7363824248313904,0.7414822578430176,0.7363824248313904,0.7362414598464966,0,0.7362414598464966
