Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-22,0.06899454444646835,0.06984800845384598,0.06896361708641052,0.06905171275138855,0,0.06905171275138855
2020-01-23,0.06974570453166962,0.07011737674474716,0.069260373711586,0.06978853791952133,0,0.06978853791952133
2020-01-24,0.06959474831819534,0.06993398070335388,0.06918931007385254,0.06960056722164154,0,0.06960056722164154
2020-01-27,0.06920841336250305,0.06947354227304459,0.06825719773769379,0.06920722126960754,0,0.06920722126960754
2020-01-28,0.06859369575977325,0.06883355230093002,0.06800501048564911,0.06858569383621216,0,0.06858569383621216
2020-01-29,0.06876774877309799,0.06897279620170593,0.06835512816905975,0.06876254826784134,0,0.06876254826784134
2020-01-30,0.06852506846189499,0.06853868812322617,0.06747911870479584,0.06853210926055908,0,0.06853210926055908
2020-01-31,0.06777455657720566,0.06789926439523697,0.06666791439056396,0.06784168630838394,0,0.06784168630838394
2020-02-03,0.06667982786893845,0.0674290657043457,0.06665156036615372,0.06667818129062653,0,0.06667818129062653
2020-02-04,0.06722281873226166,0.0679638683795929,0.06717455387115479,0.06726577877998352,0,0.06726577877998352
2020-02-05,0.06772085279226303,0.06818780303001404,0.06741474568843842,0.0677163153886795,0,0.0677163153886795
2020-02-06,0.06780258566141129,0.06803984194993973,0.06701649725437164,0.06783340126276016,0,0.06783340126276016
2020-02-07,0.06710688769817352,0.06727574020624161,0.06617476791143417,0.06709910184144974,0,0.06709910184144974
2020-02-10,0.06633499264717102,0.06682124733924866,0.0662572830915451,0.06635259836912155,0,0.06635259836912155
2020-02-11,0.06686682254076004,0.06756939738988876,0.06677038222551346,0.06687397509813309,0,0.06687397509813309
2020-02-12,0.06755378842353821,0.06788866221904755,0.06716909259557724,0.06760593503713608,0,0.06760593503713608
2020-02-13,0.06724768131971359,0.06746955215930939,0.06683598458766937,0.06726985424757004,0,0.06726985424757004
2020-02-14,0.06698372215032578,0.0674736499786377,0.06688864529132843,0.06709176301956177,0,0.06709176301956177
2020-02-17,0.06718263030052185,0.06741179525852203,0.06659518927335739,0.06719797849655151,0,0.06719797849655151
2020-02-18,0.06677568703889847,0.06684625893831253,0.06630069017410278,0.06677483767271042,0,0.06677483767271042
2020-02-19,0.06666355580091476,0.06706412881612778,0.06662096083164215,0.06665955483913422,0,0.06665955483913422
2020-02-20,0.06677305698394775,0.06680740416049957,0.06593287736177444,0.06674543023109436,0,0.06674543023109436
2020-02-21,0.06619272381067276,0.0669541209936142,0.06586552411317825,0.06616425514221191,0,0.06616425514221191
2020-02-24,0.06634247303009033,0.06655086576938629,0.06587007641792297,0.06640110909938812,0,0.06640110909938812
2020-02-25,0.0660986602306366,0.066472128033638,0.06561249494552612,0.06616644561290741,0,0.06616644561290741
2020-02-26,0.06571856886148453,0.0664345920085907,0.06520179659128189,0.0657247006893158,0,0.0657247006893158
2020-02-27,0.0654960349202156,0.06567799299955368,0.06458629667758942,0.06548788398504257,0,0.06548788398504257
2020-02-28,0.06462495028972626,0.06465616077184677,0.06353643536567688,0.06464123725891113,0,0.06464123725891113
2020-03-02,0.0634525790810585,0.0646897479891777,0.06343507766723633,0.06345821917057037,0,0.06345821917057037
2020-03-03,0.06496176868677139,0.06572979688644409,0.06402909755706787,0.06495657563209534,0,0.06495657563209534
2020-03-04,0.06493843346834183,0.06571986526250839,0.06485210359096527,0.06493759900331497,0,0.06493759900331497
2020-03-05,0.06556001305580139,0.0656607449054718,0.06418464332818985,0.0655544251203537,0,0.0655544251203537
2020-03-06,0.06419292837381363,0.06436745822429657,0.06343325972557068,0.06416013836860657,0,0.06416013836860657
2020-03-09,0.0624098964035511,0.06794355064630508,0.05936302989721298,0.062247391790151596,0,0.062247391790151596
2020-03-10,0.06230529770255089,0.06723140925168991,0.06210794299840927,0.06230137497186661,0,0.06230137497186661
2020-03-11,0.06269002705812454,0.06478866189718246,0.06185305118560791,0.06271283328533173,0,0.06271283328533173
2020-03-12,0.061555128544569016,0.06306362897157669,0.060487646609544754,0.061544522643089294,0,0.061544522643089294
2020-03-13,0.06037516891956329,0.06240171939134598,0.060238420963287354,0.060379911214113235,0,0.060379911214113235
2020-03-16,0.061450351029634476,0.06371374428272247,0.05976250022649765,0.061549220234155655,0,0.061549220234155655
2020-03-17,0.06025003641843796,0.06230335310101509,0.05978250876069069,0.060246411710977554,0,0.060246411710977554
2020-03-18,0.06043577939271927,0.06326871365308762,0.05847477540373802,0.06051693856716156,0,0.06051693856716156
2020-03-19,0.05854423716664314,0.06271912157535553,0.05707762390375137,0.058505091816186905,0,0.058505091816186905
2020-03-20,0.05753336101770401,0.06190838664770126,0.057020314037799835,0.057663511484861374,0,0.057663511484861374
2020-03-23,0.05658525228500366,0.05863145738840103,0.05593498423695564,0.05658525228500366,0,0.05658525228500366
2020-03-24,0.0563240647315979,0.05745772272348404,0.05627208948135376,0.056321531534194946,0,0.056321531534194946
2020-03-25,0.05705532059073448,0.05793071910738945,0.05679888278245926,0.05715886130928993,0,0.05715886130928993
2020-03-26,0.05788645148277283,0.05803156644105911,0.056815601885318756,0.05788243189454079,0,0.05788243189454079
2020-03-27,0.05781015008687973,0.05793474614620209,0.05667777359485626,0.05780547112226486,0,0.05780547112226486
2020-03-30,0.05587856471538544,0.056508347392082214,0.05551638826727867,0.05586018040776253,0,0.05586018040776253
2020-03-31,0.05579734221100807,0.05646336078643799,0.055464040488004684,0.05580076947808266,0,0.05580076947808266
2020-04-01,0.056114520877599716,0.05646112933754921,0.05513743311166763,0.05636247992515564,0,0.05636247992515564
2020-04-02,0.05481284111738205,0.05548896640539169,0.05362735688686371,0.05515902116894722,0,0.05515902116894722
2020-04-03,0.05413481593132019,0.05431210994720459,0.05260084569454193,0.054136279970407486,0,0.054136279970407486
2020-04-06,0.05195317789912224,0.0536121167242527,0.05167657136917114,0.051951829344034195,0,0.051951829344034195
2020-04-07,0.053584855049848557,0.05526968836784363,0.05344424024224281,0.05380144715309143,0,0.05380144715309143
2020-04-08,0.054836586117744446,0.055177588015794754,0.054237816482782364,0.05484892055392265,0,0.05484892055392265
2020-04-09,0.05494626238942146,0.05606260895729065,0.05477609112858772,0.054943542927503586,0,0.054943542927503586
2020-04-10,0.055878717452287674,0.055878717452287674,0.0553819015622139,0.05545973405241966,0,0.05545973405241966
2020-04-13,0.05550282821059227,0.055811699479818344,0.05501306802034378,0.05547222122550011,0,0.05547222122550011
2020-04-14,0.05519586056470871,0.056019581854343414,0.05430561676621437,0.05525838956236839,0,0.05525838956236839
2020-04-15,0.05466273054480553,0.05475851893424988,0.053161513060331345,0.05467378720641136,0,0.05467378720641136
2020-04-16,0.053578879684209824,0.05407655984163284,0.053417205810546875,0.05360148102045059,0,0.05360148102045059
2020-04-17,0.05357363075017929,0.05375043675303459,0.05284364894032478,0.05358465388417244,0,0.05358465388417244
2020-04-20,0.05317969247698784,0.05350654944777489,0.05280611664056778,0.053194887936115265,0,0.053194887936115265
2020-04-21,0.05327962711453438,0.0533302016556263,0.05235903710126877,0.053264304995536804,0,0.053264304995536804
2020-04-22,0.05270564183592796,0.053430791944265366,0.05248092859983444,0.05275319144129753,0,0.05275319144129753
2020-04-23,0.05267566069960594,0.052983783185482025,0.052164461463689804,0.052674245089292526,0,0.052674245089292526
2020-04-24,0.05248187109827995,0.053091008216142654,0.0521802194416523,0.05235108360648155,0,0.05235108360648155
2020-04-27,0.05255117639899254,0.053327642381191254,0.0525367371737957,0.052575405687093735,0,0.052575405687093735
2020-04-28,0.053175367414951324,0.05390245467424393,0.05300372093915939,0.053187329322099686,0,0.053187329322099686
2020-04-29,0.05380046367645264,0.05479167029261589,0.053786374628543854,0.05379699170589447,0,0.05379699170589447
2020-04-30,0.05511913076043129,0.05551484227180481,0.05412664636969566,0.05511190742254257,0,0.05511190742254257
2020-05-01,0.05399445444345474,0.054150063544511795,0.0529753640294075,0.05395352840423584,0,0.05395352840423584
2020-05-04,0.05289703980088234,0.053783971816301346,0.05279964953660965,0.05287030339241028,0,0.05287030339241028
2020-05-05,0.054188501089811325,0.05474383011460304,0.05404642969369888,0.05418732389807701,0,0.05418732389807701
2020-05-06,0.054186735302209854,0.054527707397937775,0.0531163364648819,0.05413540080189705,0,0.05413540080189705
2020-05-07,0.05330177769064903,0.05401989072561264,0.053255170583724976,0.05315789952874184,0,0.05315789952874184
2020-05-08,0.053995389491319656,0.054664526134729385,0.05383452773094177,0.053990140557289124,0,0.053990140557289124
2020-05-11,0.054575592279434204,0.054904330521821976,0.054179783910512924,0.0545845553278923,0,0.0545845553278923
2020-05-12,0.05435054376721382,0.05502941459417343,0.054005127400159836,0.05434250831604004,0,0.05434250831604004
2020-05-13,0.05434959754347801,0.05480833724141121,0.05391591414809227,0.05432804301381111,0,0.05432804301381111
2020-05-14,0.05416619032621384,0.05419378727674484,0.053328465670347214,0.05414918065071106,0,0.05414918065071106
2020-05-15,0.05435491353273392,0.054541390389204025,0.053750552237033844,0.05427997559309006,0,0.05427997559309006
2020-05-18,0.053863346576690674,0.05453009158372879,0.05383116751909256,0.05385870486497879,0,0.05385870486497879
2020-05-19,0.05453098192811012,0.05506152659654617,0.05443249270319939,0.05453751981258392,0,0.05453751981258392
2020-05-20,0.05456085130572319,0.05579236522316933,0.05449885129928589,0.05457710847258568,0,0.05457710847258568
2020-05-21,0.055816344916820526,0.057090986520051956,0.05542923882603645,0.055811699479818344,0,0.055811699479818344
2020-05-22,0.05689428001642227,0.05704278498888016,0.05595764145255089,0.056910984218120575,0,0.056910984218120575
2020-05-25,0.05695312097668648,0.057065900415182114,0.056425005197525024,0.05695442110300064,0,0.05695442110300064
2020-05-26,0.056723106652498245,0.057740721851587296,0.05669358745217323,0.056704770773649216,0,0.056704770773649216
2020-05-27,0.05750903859734535,0.057648517191410065,0.057052288204431534,0.057534750550985336,0,0.057534750550985336
2020-05-28,0.05764054134488106,0.05785932019352913,0.057236723601818085,0.05766640231013298,0,0.05766640231013298
2020-05-29,0.05724131315946579,0.057426709681749344,0.05664503201842308,0.0572170726954937,0,0.0572170726954937
2020-06-01,0.056929126381874084,0.05777808651328087,0.05689745023846626,0.05693626031279564,0,0.05693626031279564
2020-06-02,0.05758975073695183,0.05852608382701874,0.057239774614572525,0.05752892419695854,0,0.05752892419695854
2020-06-03,0.058336593210697174,0.059248022735118866,0.058296870440244675,0.05830397456884384,0,0.05830397456884384
2020-06-04,0.059228021651506424,0.05939265340566635,0.0586022213101387,0.05918771028518677,0,0.05918771028518677
2020-06-05,0.05925504490733147,0.05985084921121597,0.05909170210361481,0.05925855413079262,0,0.05925855413079262
2020-06-08,0.05966071039438248,0.05983652547001839,0.05927310138940811,0.05969792976975441,0,0.05969792976975441
2020-06-09,0.06010879948735237,0.06016412749886513,0.059183500707149506,0.06005789339542389,0,0.06005789339542389
2020-06-10,0.06028744950890541,0.06056385114789009,0.06002688780426979,0.060300540179014206,0,0.060300540179014206
2020-06-11,0.06059320643544197,0.060651276260614395,0.05838458240032196,0.06063729524612427,0,0.06063729524612427
2020-06-12,0.058230262249708176,0.05912366881966591,0.05782335624098778,0.058140113949775696,0,0.058140113949775696
2020-06-15,0.058242812752723694,0.05841667205095291,0.05770506709814072,0.05822975933551788,0,0.05822975933551788
2020-06-16,0.05852258577942848,0.05918872728943825,0.05793299525976181,0.05851460620760918,0,0.05851460620760918
2020-06-17,0.05829340219497681,0.05856034904718399,0.05787774175405502,0.05825468897819519,0,0.05825468897819519
2020-06-18,0.058390408754348755,0.05839279666543007,0.0571313314139843,0.05820376053452492,0,0.05820376053452492
2020-06-19,0.057588428258895874,0.05790790170431137,0.05720905587077141,0.057569198310375214,0,0.057569198310375214
2020-06-22,0.057521186769008636,0.058003295212984085,0.057381562888622284,0.05751720815896988,0,0.05751720815896988
2020-06-23,0.057938773185014725,0.058221448212862015,0.05723656341433525,0.05795152857899666,0,0.05795152857899666
2020-06-24,0.05815573409199715,0.0584142841398716,0.05739407613873482,0.05818452313542366,0,0.05818452313542366
2020-06-25,0.057527799159288406,0.058050431311130524,0.057064104825258255,0.057496048510074615,0,0.057496048510074615
2020-06-26,0.058389727026224136,0.058497317135334015,0.05758935213088989,0.058386318385601044,0,0.058386318385601044
2020-06-29,0.05782957375049591,0.05821263790130615,0.057680435478687286,0.05780714005231857,0,0.05780714005231857
2020-06-30,0.057997576892375946,0.058067623525857925,0.057451583445072174,0.0580747053027153,0,0.0580747053027153
2020-07-01,0.05770540609955788,0.05867820978164673,0.0575638972222805,0.05766373872756958,0,0.05766373872756958
2020-07-02,0.05870094895362854,0.05941912159323692,0.05861692503094673,0.058687854558229446,0,0.058687854558229446
2020-07-03,0.05887859687209129,0.05914744734764099,0.05846687778830528,0.0589786097407341,0,0.0589786097407341
2020-07-06,0.058666955679655075,0.05922416225075722,0.05860139802098274,0.058679696172475815,0,0.058679696172475815
2020-07-07,0.058993224054574966,0.05917545408010483,0.05820789560675621,0.05889402702450752,0,0.05889402702450752
2020-07-08,0.058261480182409286,0.05898174270987511,0.058130912482738495,0.05826776102185249,0,0.05826776102185249
2020-07-09,0.05910305306315422,0.05957132577896118,0.05895201116800308,0.059165649116039276,0,0.059165649116039276
2020-07-10,0.059485215693712234,0.059749290347099304,0.05894485116004944,0.059435468167066574,0,0.059435468167066574
2020-07-13,0.05954507365822792,0.06003279983997345,0.05947742983698845,0.05949742719531059,0,0.05949742719531059
2020-07-14,0.059514597058296204,0.05976500362157822,0.05923398584127426,0.05957416072487831,0,0.05957416072487831
2020-07-15,0.05994521081447601,0.060603488236665726,0.05983205512166023,0.05993945896625519,0,0.05993945896625519
2020-07-16,0.06041894480586052,0.06041894480586052,0.059815697371959686,0.06033983454108238,0,0.06033983454108238
2020-07-17,0.059749145060777664,0.06014169752597809,0.05968795344233513,0.05978715792298317,0,0.05978715792298317
2020-07-20,0.05997494235634804,0.06010374054312706,0.0596785843372345,0.060022931545972824,0,0.060022931545972824
2020-07-21,0.06027146056294441,0.0608583427965641,0.060107532888650894,0.060179587453603745,0,0.060179587453603745
2020-07-22,0.06106609106063843,0.06118041276931763,0.060539282858371735,0.061035528779029846,0,0.061035528779029846
2020-07-23,0.06069636717438698,0.06098899617791176,0.05994485318660736,0.060680534690618515,0,0.060680534690618515
2020-07-24,0.06019853428006172,0.060297995805740356,0.05956032872200012,0.06011711061000824,0,0.06011711061000824
2020-07-27,0.060034822672605515,0.061044469475746155,0.059991996735334396,0.0600157231092453,0,0.0600157231092453
2020-07-28,0.061026960611343384,0.06121412292122841,0.060244590044021606,0.061018772423267365,0,0.061018772423267365
2020-07-29,0.06065495312213898,0.06105043366551399,0.06039759889245033,0.060713138431310654,0,0.060713138431310654
2020-07-30,0.060566049069166183,0.060566049069166183,0.05903153121471405,0.06042960658669472,0,0.06042960658669472
2020-07-31,0.05984601378440857,0.06002076715230942,0.05860390514135361,0.05979037657380104,0,0.05979037657380104
2020-08-03,0.05870746448636055,0.06143902242183685,0.057670462876558304,0.05874618887901306,0,0.05874618887901306
2020-08-04,0.058148663491010666,0.05845252424478531,0.05707795172929764,0.05818689242005348,0,0.05818689242005348
