Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-21,0.033443696796894073,0.03351655602455139,0.033303361386060715,0.033454883843660355,0,0.033454883843660355
2020-01-22,0.03328562527894974,0.03348401188850403,0.03328119218349457,0.03328673169016838,0,0.03328673169016838
2020-01-23,0.033436987549066544,0.03345712646842003,0.03327012062072754,0.03342357650399208,0,0.03342357650399208
2020-01-24,0.03336002305150032,0.0333956703543663,0.03327454999089241,0.03336113318800926,0,0.03336113318800926
2020-01-27,0.033293381333351135,0.03331112489104271,0.03317739814519882,0.03331112489104271,0,0.03331112489104271
2020-01-28,0.033228110522031784,0.033272333443164825,0.033146604895591736,0.033228110522031784,0,0.033228110522031784
2020-01-29,0.033328890800476074,0.033336665481328964,0.03319171443581581,0.03332778066396713,0,0.03332778066396713
2020-01-30,0.03323252871632576,0.03331667557358742,0.03294133022427559,0.03323252871632576,0,0.03323252871632576
2020-01-31,0.033107101917266846,0.03314880654215813,0.03290989249944687,0.033107101917266846,0,0.033107101917266846
2020-02-03,0.03296304866671562,0.033063314855098724,0.03291747719049454,0.03295326977968216,0,0.03295326977968216
2020-02-04,0.03306550160050392,0.03324468061327934,0.0329989418387413,0.033068783581256866,0,0.033068783581256866
2020-02-05,0.0332159698009491,0.033381178975105286,0.03315649926662445,0.03330225124955177,0,0.03330225124955177
2020-02-06,0.033388979732990265,0.033388979732990265,0.03325020521879196,0.033387865871191025,0,0.033387865871191025
2020-02-07,0.03331112489104271,0.03331112489104271,0.03313232958316803,0.03330003097653389,0,0.03330003097653389
2020-02-10,0.03311697021126747,0.03329892456531525,0.03311697021126747,0.03313782066106796,0,0.03313782066106796
2020-02-11,0.0333055779337883,0.033426929265260696,0.03327122703194618,0.033304471522569656,0,0.033304471522569656
2020-02-12,0.033391211181879044,0.03346832096576691,0.033315565437078476,0.0333900973200798,0,0.0333900973200798
2020-02-13,0.03343363478779793,0.03345712646842003,0.03331334516406059,0.03343363478779793,0,0.03343363478779793
2020-02-14,0.03333444520831108,0.03340013325214386,0.03329449146986008,0.033350009471178055,0,0.033350009471178055
2020-02-17,0.033321116119623184,0.033374495804309845,0.03331112489104271,0.03331667557358742,0,0.03331667557358742
2020-02-18,0.0333188958466053,0.03339678794145584,0.0331696942448616,0.033315565437078476,0,0.033315565437078476
2020-02-19,0.03328340873122215,0.033284515142440796,0.03314770758152008,0.033272333443164825,0,0.033272333443164825
2020-02-20,0.03314550966024399,0.03318400681018829,0.03284827247262001,0.03314441069960594,0,0.03314441069960594
2020-02-21,0.03296956792473793,0.03308519348502159,0.03280409425497055,0.03308519348502159,0,0.03308519348502159
2020-02-24,0.03291097655892372,0.03291097655892372,0.03278796002268791,0.032908812165260315,0,0.032908812165260315
2020-02-25,0.03295978903770447,0.03298261761665344,0.03281378000974655,0.032957617193460464,0,0.032957617193460464
2020-02-26,0.03294350206851959,0.03303055465221405,0.03285906836390495,0.03288067504763603,0,0.03288067504763603
2020-02-27,0.033115871250629425,0.03321045637130737,0.032929398119449615,0.033103812485933304,0,0.033103812485933304
2020-02-28,0.033123549073934555,0.03316529467701912,0.032964132726192474,0.03312025964260101,0,0.03312025964260101
2020-03-02,0.03315869718790054,0.03349073976278305,0.03315320238471031,0.03319612145423889,0,0.03319612145423889
2020-03-03,0.03353341668844223,0.03360440954566002,0.03331778571009636,0.0335514172911644,0,0.0335514172911644
2020-03-04,0.03346272185444832,0.033584095537662506,0.03335445746779442,0.03359086439013481,0,0.03359086439013481
2020-03-05,0.03361344709992409,0.03361344709992409,0.033380065113306046,0.03361344709992409,0,0.03361344709992409
2020-03-06,0.03346272185444832,0.033584095537662506,0.03334222361445427,0.03346272185444832,0,0.03346272185444832
2020-03-09,0.03344481810927391,0.033503081649541855,0.03321266174316406,0.033443696796894073,0,0.033443696796894073
2020-03-10,0.03357958421111107,0.03357958421111107,0.03328119218349457,0.033350009471178055,0,0.033350009471178055
2020-03-11,0.03362474963068962,0.03362474963068962,0.03310162201523781,0.03362474963068962,0,0.03362474963068962
2020-03-12,0.03325684368610382,0.03347392380237579,0.03311258181929588,0.03325684368610382,0,0.03325684368610382
2020-03-13,0.03318730741739273,0.033328890800476074,0.0329902358353138,0.033391211181879044,0,0.033391211181879044
2020-03-16,0.03329116478562355,0.033407945185899734,0.033041466027498245,0.03321486711502075,0,0.03321486711502075
2020-03-17,0.03305784985423088,0.0332767628133297,0.033002208918333054,0.03307315707206726,0,0.03307315707206726
2020-03-18,0.03317959979176521,0.03330003097653389,0.032908812165260315,0.03330003097653389,0,0.03330003097653389
2020-03-19,0.033195022493600845,0.033195022493600845,0.03274286910891533,0.033195022493600845,0,0.033195022493600845
2020-03-20,0.033006567507982254,0.03334222361445427,0.03284287825226784,0.03298044204711914,0,0.03298044204711914
2020-03-23,0.033041466027498245,0.0334012508392334,0.03286014869809151,0.03303709998726845,0,0.03303709998726845
2020-03-24,0.03309614583849907,0.03343028202652931,0.03297717869281769,0.03309505060315132,0,0.03309505060315132
2020-03-25,0.033171895891427994,0.03347840532660484,0.0329945869743824,0.03317299485206604,0,0.03317299485206604
2020-03-26,0.033054571598768234,0.033375609666109085,0.03297717869281769,0.033054571598768234,0,0.033054571598768234
2020-03-27,0.033188410103321075,0.033373381942510605,0.033040374517440796,0.033188410103321075,0,0.033188410103321075
2020-03-30,0.03314880654215813,0.03331001475453377,0.03298261761665344,0.03314880654215813,0,0.03314880654215813
2020-03-31,0.03307972103357315,0.03318070247769356,0.032986968755722046,0.03330003097653389,0,0.03330003097653389
2020-04-01,0.03307972103357315,0.03325020521879196,0.03294241428375244,0.03307972103357315,0,0.03307972103357315
2020-04-02,0.033070970326662064,0.033242471516132355,0.0330033004283905,0.03309285640716553,0,0.03309285640716553
2020-04-03,0.033254630863666534,0.033254630863666534,0.03304692730307579,0.033243577927351,0,0.033243577927351
2020-04-06,0.03305784985423088,0.033239156007766724,0.033006567507982254,0.03305784985423088,0,0.03305784985423088
2020-04-07,0.03324468061327934,0.03345153108239174,0.03308519348502159,0.03324468061327934,0,0.03324468061327934
2020-04-08,0.033225901424884796,0.033384520560503006,0.033186208456754684,0.033225901424884796,0,0.033225901424884796
2020-04-09,0.033261265605688095,0.033503081649541855,0.033201634883880615,0.03325905650854111,0,0.03325905650854111
2020-04-10,0.03325905650854111,0.03358183801174164,0.03324026241898537,0.03325905650854111,0,0.03325905650854111
2020-04-13,0.033304471522569656,0.03346720337867737,0.03321155533194542,0.033304471522569656,0,0.033304471522569656
2020-04-14,0.03350083529949188,0.03350083529949188,0.033231426030397415,0.03350083529949188,0,0.03350083529949188
2020-04-15,0.03327786922454834,0.03340459614992142,0.03320714458823204,0.03331001475453377,0,0.03331001475453377
2020-04-16,0.03325352445244789,0.0334504097700119,0.03319171443581581,0.03343922272324562,0,0.03343922272324562
2020-04-17,0.033228110522031784,0.033308908343315125,0.03319832682609558,0.03340347856283188,0,0.03340347856283188
2020-04-20,0.033293381333351135,0.033546917140483856,0.03325352445244789,0.03329449146986008,0,0.03329449146986008
2020-04-21,0.03330003097653389,0.03350420296192169,0.033190615475177765,0.03330003097653389,0,0.03330003097653389
2020-04-22,0.033257946372032166,0.033292271196842194,0.03319612145423889,0.03322700783610344,0,0.03322700783610344
2020-04-23,0.033472802489995956,0.033506449311971664,0.03321266174316406,0.03327343985438347,0,0.03327343985438347
2020-04-24,0.0334952287375927,0.0334952287375927,0.03322148695588112,0.0334952287375927,0,0.0334952287375927
2020-04-27,0.033245787024497986,0.03347840532660484,0.033222589641809464,0.033245787024497986,0,0.033245787024497986
2020-04-28,0.033454883843660355,0.033540163189172745,0.03326348215341568,0.03343028202652931,0,0.03343028202652931
2020-04-29,0.03339678794145584,0.03368137404322624,0.03335557132959366,0.0335514172911644,0,0.0335514172911644
2020-04-30,0.03374958038330078,0.03389256075024605,0.03349859267473221,0.03374958038330078,0,0.03374958038330078
2020-05-01,0.033800914883613586,0.033800914883613586,0.033428046852350235,0.033800914883613586,0,0.033800914883613586
2020-05-04,0.03345264866948128,0.033767811954021454,0.03340906277298927,0.03345264866948128,0,0.03345264866948128
2020-05-05,0.03355817496776581,0.0337735153734684,0.033463843166828156,0.03377237170934677,0,0.03377237170934677
2020-05-06,0.03375527262687683,0.03375527262687683,0.033338889479637146,0.03375527262687683,0,0.03375527262687683
2020-05-07,0.033337779343128204,0.033557046204805374,0.033322226256132126,0.033336665481328964,0,0.033336665481328964
2020-05-08,0.03346832096576691,0.033662099391222,0.03341687470674515,0.03357958421111107,0,0.03357958421111107
2020-05-11,0.03351206332445145,0.03360215201973915,0.033426929265260696,0.03351206332445145,0,0.03351206332445145
2020-05-12,0.033488497138023376,0.033540163189172745,0.03340906277298927,0.033453766256570816,0,0.033453766256570816
2020-05-13,0.03343139961361885,0.03363605961203575,0.033426929265260696,0.03357056528329849,0,0.03357056528329849
2020-05-14,0.03347056359052658,0.03357958421111107,0.03336670249700546,0.033453766256570816,0,0.033453766256570816
2020-05-15,0.033573947846889496,0.033573947846889496,0.033365584909915924,0.03347168490290642,0,0.03347168490290642
2020-05-18,0.033384520560503006,0.03344705328345299,0.03327343985438347,0.033384520560503006,0,0.033384520560503006
2020-05-19,0.03340013325214386,0.03350196033716202,0.033365584909915924,0.03340013325214386,0,0.03340013325214386
2020-05-20,0.03341575711965561,0.033463843166828156,0.033322226256132126,0.033506449311971664,0,0.033506449311971664
2020-05-21,0.03344929218292236,0.0335199274122715,0.033370040357112885,0.03346720337867737,0,0.03346720337867737
2020-05-22,0.033441461622714996,0.0334952287375927,0.03321376442909241,0.03347168490290642,0,0.03347168490290642
2020-05-25,0.033257946372032166,0.03333333507180214,0.033236946910619736,0.033257946372032166,0,0.033257946372032166
2020-05-26,0.03329670429229736,0.033406827598810196,0.033280085772275925,0.03329116478562355,0,0.03329116478562355
2020-05-27,0.03336113318800926,0.03345600515604019,0.033247996121644974,0.03336113318800926,0,0.03336113318800926
2020-05-28,0.03329670429229736,0.03341017663478851,0.033243577927351,0.0333055779337883,0,0.0333055779337883
2020-05-29,0.03343363478779793,0.03343363478779793,0.03329670429229736,0.03343363478779793,0,0.03343363478779793
2020-06-01,0.0333956703543663,0.03354466333985329,0.03334444761276245,0.0333956703543663,0,0.0333956703543663
2020-06-02,0.0335199274122715,0.0335199274122715,0.033367812633514404,0.0335199274122715,0,0.0335199274122715
2020-06-03,0.03350083529949188,0.033532291650772095,0.033385638147592545,0.03347717598080635,0,0.03347717598080635
2020-06-04,0.033503081649541855,0.033503081649541855,0.0333956703543663,0.03349186107516289,0,0.03349186107516289
2020-06-05,0.033506449311971664,0.033796343952417374,0.033428046852350235,0.03350622579455376,0,0.03350622579455376
2020-06-08,0.033655304461717606,0.033807769417762756,0.03358296677470207,0.033655304461717606,0,0.033655304461717606
2020-06-09,0.0337127149105072,0.03372112661600113,0.033603277057409286,0.03372681140899658,0,0.03372681140899658
2020-06-10,0.03366108238697052,0.03387901186943054,0.03361118584871292,0.0337894931435585,0,0.0337894931435585
2020-06-11,0.033837512135505676,0.03392130136489868,0.03371771425008774,0.033837512135505676,0,0.033837512135505676
2020-06-12,0.03369930759072304,0.03386960178613663,0.0336497537791729,0.03386960178613663,0,0.03386960178613663
2020-06-15,0.03375071659684181,0.033893708139657974,0.033670034259557724,0.03375174477696419,0,0.03375174477696419
2020-06-16,0.03392130136489868,0.03392130136489868,0.03368931636214256,0.03392130136489868,0,0.03392130136489868
2020-06-17,0.033730339258909225,0.033915549516677856,0.03370862081646919,0.033915549516677856,0,0.033915549516677856
2020-06-18,0.033778078854084015,0.03394145146012306,0.03374730050563812,0.03390980139374733,0,0.03390980139374733
2020-06-19,0.033817488700151443,0.03394433110952377,0.03376211225986481,0.03379063308238983,0,0.03379063308238983
2020-06-22,0.033802054822444916,0.03383465111255646,0.033763252198696136,0.033802054822444916,0,0.033802054822444916
2020-06-23,0.033802054822444916,0.034020550549030304,0.033764392137527466,0.03397316113114357,0,0.03397316113114357
2020-06-24,0.03384323790669441,0.03397778049111366,0.03381234034895897,0.03384323790669441,0,0.03384323790669441
2020-06-25,0.03401939198374748,0.03401939198374748,0.03384094685316086,0.03401939198374748,0,0.03401939198374748
2020-06-26,0.03403675928711891,0.03403675928711891,0.03383522108197212,0.03403675928711891,0,0.03403675928711891
2020-06-29,0.033873043954372406,0.03402923047542572,0.033829499036073685,0.033873043954372406,0,0.033873043954372406
2020-06-30,0.03398459032177925,0.03415884077548981,0.033922452479600906,0.03400030359625816,0,0.03400030359625816
2020-07-01,0.03401730954647064,0.03404255211353302,0.033904049545526505,0.03401823341846466,0,0.03401823341846466
2020-07-02,0.033981241285800934,0.034147173166275024,0.033910948783159256,0.03398158773779869,0,0.03398158773779869
2020-07-03,0.03397662565112114,0.03417051210999489,0.033922452479600906,0.03397650644183159,0,0.03397650644183159
2020-07-06,0.03395470231771469,0.03411921113729477,0.03391900286078453,0.03395470231771469,0,0.03395470231771469
2020-07-07,0.03400897979736328,0.034075263887643814,0.033931661397218704,0.03400886058807373,0,0.03400886058807373
2020-07-08,0.033922452479600906,0.03399313986301422,0.03391670063138008,0.033922452479600906,0,0.033922452479600906
2020-07-09,0.03408316150307655,0.03408316150307655,0.03395562618970871,0.03408293053507805,0,0.03408293053507805
2020-07-10,0.033950094133615494,0.034094784408807755,0.03383980318903923,0.034094784408807755,0,0.034094784408807755
2020-07-13,0.0339408740401268,0.034106411039829254,0.03391428664326668,0.0339408740401268,0,0.0339408740401268
2020-07-14,0.033953551203012466,0.03396739065647125,0.0338994525372982,0.03394894301891327,0,0.03394894301891327
2020-07-15,0.03404255211353302,0.03404255211353302,0.033887963742017746,0.034027840942144394,0,0.034027840942144394
2020-07-16,0.033924754709005356,0.03397350758314133,0.03390290215611458,0.033924754709005356,0,0.033924754709005356
2020-07-17,0.034056466072797775,0.034056466072797775,0.033893708139657974,0.034055422991514206,0,0.034055422991514206
2020-07-20,0.03395124524831772,0.03396335244178772,0.0338902622461319,0.03395124524831772,0,0.03395124524831772
2020-07-21,0.033959317952394485,0.034094784408807755,0.033929359167814255,0.033959317952394485,0,0.033959317952394485
2020-07-22,0.03401128947734833,0.034043364226818085,0.03396392986178398,0.03401128947734833,0,0.03401128947734833
2020-07-23,0.03411455824971199,0.03411455824971199,0.03394894301891327,0.033976972103118896,0,0.033976972103118896
2020-07-24,0.03398239612579346,0.03411804884672165,0.033904049545526505,0.033982742577791214,0,0.033982742577791214
2020-07-27,0.03395470231771469,0.0342477485537529,0.03394191339612007,0.03395470231771469,0,0.03395470231771469
2020-07-28,0.034136682748794556,0.034298256039619446,0.03411106392741203,0.03427004814147949,0,0.03427004814147949
